107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.22,1.22,1.15,1.15,30000,35400,0.00,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.89,1.02,0.89,1.02,939000,889810,0.00,12
107/10/15,0.98,0.98,0.95,0.95,939000,908030,-0.07,24
107/10/16,0.94,0.98,0.94,0.98,630000,603400,0.03,4
107/10/17,0.98,0.99,0.95,0.99,1001000,971790,0.01,8
107/10/18,0.94,0.94,0.91,0.92,403000,370780,-0.07,7
107/10/19,0.89,0.89,0.84,0.87,202000,175730,-0.05,4
107/10/22,0.92,0.92,0.88,0.89,212000,193640,0.02,11
107/10/23,0.87,0.87,0.87,0.87,2000,1740,-0.02,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.73,0.77,0.73,0.77,385000,283200,0.00,5
107/11/01,0.74,0.83,0.71,0.77,698000,534030,0.00,12
107/11/02,0.75,0.79,0.74,0.74,851000,644690,-0.03,18
107/11/05,0.78,0.80,0.78,0.79,217000,172460,0.05,7
107/11/06,0.80,0.82,0.80,0.82,600000,486000,0.03,3
107/11/07,0.82,0.88,0.81,0.88,1217000,1047660,0.06,11
107/11/08,1.11,1.12,0.95,0.95,654000,721270,0.07,20
107/11/09,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
107/11/12,0.85,0.85,0.85,0.85,400000,340000,-0.02,2
107/11/13,0.78,0.82,0.78,0.82,623000,502460,-0.03,8
107/11/14,0.85,0.88,0.85,0.88,635000,548700,0.06,9
107/11/15,0.88,0.89,0.87,0.87,400000,351200,-0.01,6
107/11/16,0.94,0.97,0.94,0.95,455000,434190,0.08,7
107/11/19,0.94,0.97,0.92,0.94,447000,420780,-0.01,14
107/11/20,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.86,0.86,0.86,0.86,2000,1720,0.00,1
107/11/23,0.83,0.83,0.82,0.82,6000,4950,-0.04,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.85,0.87,0.85,0.87,210000,182500,0.00,2
107/11/28,0.91,0.97,0.91,0.95,661000,616750,0.08,13
107/11/29,1.00,1.01,0.98,0.99,466000,464090,0.04,14
107/11/30,0.99,1.00,0.99,1.00,53000,52500,0.01,2
107/12/03,1.12,1.12,1.09,1.10,271000,296220,0.10,9
107/12/04,1.07,1.07,1.04,1.04,70000,73400,-0.06,3
107/12/05,0.98,0.98,0.96,0.96,250000,241000,-0.08,2
107/12/06,0.91,0.91,0.91,0.91,100000,91000,-0.05,1
107/12/07,0.89,0.89,0.89,0.89,4000,3560,-0.02,1
107/12/10,0.88,0.88,0.84,0.84,732000,629520,-0.05,6
107/12/11,0.93,0.95,0.93,0.95,6000,5600,0.11,2
107/12/12,1.01,1.01,1.01,1.01,15000,15150,0.06,3
107/12/13,0.96,0.96,0.96,0.96,1000,960,-0.05,1
107/12/14,0.95,0.95,0.95,0.95,250000,237500,-0.01,4
107/12/17,0.93,0.93,0.93,0.93,1000,930,-0.02,1
107/12/18,0.91,0.98,0.91,0.98,163000,151030,0.05,4
107/12/19,0.95,1.00,0.95,1.00,108000,105350,0.02,5
107/12/20,0.96,0.96,0.90,0.91,261000,238460,-0.09,6
107/12/21,0.82,0.82,0.80,0.82,160000,130200,-0.09,4
107/12/22,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.79,0.79,0.79,0.79,20000,15800,0.00,1
107/12/28,0.77,0.77,0.77,0.77,120000,92400,-0.02,2
108/01/02,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.71,0.76,0.71,0.76,229000,163140,0.00,6
108/01/10,0.76,0.77,0.75,0.76,221000,166000,0.00,4
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.73,0.73,0.73,0.73,59000,43070,0.00,3
108/01/22,0.66,0.66,0.64,0.64,69000,45340,-0.09,2
108/01/23,0.67,0.70,0.67,0.70,220000,151400,0.06,3
108/01/24,0.68,0.68,0.68,0.68,200000,136000,-0.02,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.68,0.68,0.67,0.67,600000,406990,0.00,2
108/01/30,0.67,0.67,0.65,0.65,10000,6600,-0.02,2
108/02/11,0.69,0.69,0.69,0.69,100000,69000,0.04,2
