108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.91,1.04,0.91,1.03,216000,215330,0.00,5
108/05/15,1.03,1.03,0.99,1.00,216000,216140,-0.03,15
108/05/16,1.01,1.01,1.01,1.01,59000,59590,0.01,1
108/05/17,1.02,1.02,1.02,1.02,59000,60180,0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.01,1.04,1.01,1.04,239000,242690,0.00,4
108/05/22,1.00,1.04,0.99,1.03,239000,245070,-0.01,18
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.93,0.93,0.93,0.93,16000,14880,0.00,1
108/05/27,0.90,0.90,0.89,0.89,16000,14370,-0.04,2
108/05/28,0.93,0.95,0.92,0.95,400000,373000,0.06,4
108/05/29,0.88,0.92,0.87,0.92,510000,460700,-0.03,24
108/05/30,0.93,1.01,0.93,1.00,443000,435890,0.08,9
108/05/31,0.99,1.21,0.98,1.20,979000,1066630,0.20,38
108/06/03,1.13,1.20,1.10,1.20,643000,730100,0.00,39
108/06/04,1.07,1.07,1.03,1.03,51000,53120,-0.17,3
108/06/05,1.08,1.08,1.02,1.05,60000,62470,0.02,5
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.00,1.06,1.00,1.06,361000,374500,0.00,6
108/06/12,1.04,1.06,1.02,1.05,460000,477380,-0.01,25
108/06/13,1.02,1.04,1.02,1.04,100000,103400,-0.01,2
108/06/14,0.93,0.93,0.93,0.93,10000,9300,-0.11,1
108/06/17,0.89,0.89,0.89,0.89,100000,89000,-0.04,1
108/06/18,0.98,1.04,0.97,1.04,661000,663840,0.15,12
108/06/19,1.08,1.12,1.05,1.11,1261000,1366970,0.07,34
108/06/20,1.10,1.18,1.10,1.13,925000,1041650,0.02,21
