108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.05,2.05,1.90,1.90,22000,43600,-0.22,2
108/03/21,1.92,1.92,1.92,1.92,22000,42240,+0.02,1
108/03/22,1.99,1.99,1.99,1.99,20000,39800,+0.07,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.80,1.80,1.80,1.80,20000,36000,-0.16,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.77,1.77,1.77,1.77,19000,33630,+0.13,1
108/04/01,1.90,1.90,1.90,1.90,19000,36100,+0.13,1
108/04/02,1.91,1.91,1.91,1.91,10000,19100,+0.01,1
108/04/03,2.01,2.01,1.97,1.97,13000,25730,+0.06,2
108/04/08,1.82,1.82,1.82,1.82,3000,5460,-0.15,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.92,1.93,1.92,1.93,502000,963870,+0.21,2
108/04/25,1.64,1.64,1.63,1.63,521000,854410,-0.30,3
108/04/26,1.60,1.60,1.60,1.60,19000,30400,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.98,0.98,0.92,0.93,190000,181900,-0.14,6
108/05/10,0.97,0.97,0.93,0.93,190000,183500,0.00,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.63,0.63,0.56,0.56,160000,95400,+0.01,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.60,0.60,0.60,0.60,120000,72000,+0.12,1
108/05/27,0.64,0.64,0.59,0.59,80000,49800,-0.01,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/05/31,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.51,0.51,0.50,0.50,120000,60600,+0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.49,0.49,0.49,0.49,40000,19600,-0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.46,0.46,0.46,0.46,40000,18400,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.61,0.64,0.60,0.60,67000,41280,+0.07,4
108/06/24,0.61,0.61,0.58,0.58,117000,69700,-0.02,3
108/06/25,0.52,0.52,0.48,0.48,298000,145840,-0.10,6
108/06/26,0.52,0.53,0.52,0.53,349000,182090,+0.05,6
108/06/27,0.49,0.49,0.48,0.48,40000,19400,-0.05,2
108/06/28,---,---,---,---,0,0,---,0
