108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.79,2.89,2.79,2.88,162000,466080,+0.27,5
108/01/17,2.95,2.95,2.83,2.83,262000,756400,-0.05,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,2.67,2.67,2.67,2.67,9000,24030,-0.02,1
108/01/23,2.41,2.41,2.41,2.41,9000,21690,-0.26,1
108/01/24,2.51,2.51,2.51,2.51,100000,251000,+0.10,2
108/01/25,2.69,2.83,2.69,2.83,14000,38360,+0.32,2
108/01/28,2.81,2.92,2.81,2.89,33000,95220,+0.06,3
108/01/29,2.74,2.74,2.74,2.74,19000,52060,-0.15,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.98,3.13,2.98,3.13,69000,212680,+0.33,3
108/02/13,3.13,3.81,3.13,3.81,53000,177990,+0.68,3
108/02/14,3.93,3.95,3.80,3.84,103000,396970,+0.03,12
108/02/15,3.65,3.65,3.43,3.43,19000,67890,-0.41,5
108/02/18,3.46,3.46,3.46,3.46,1000,3460,+0.03,1
108/02/19,3.48,3.63,3.47,3.59,52000,186590,+0.13,8
108/02/20,3.78,3.78,3.48,3.51,69000,247410,-0.08,21
108/02/21,3.48,3.48,3.48,3.48,19000,66120,-0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.52,3.52,3.52,3.52,19000,66880,+0.31,1
108/02/27,3.54,3.54,3.54,3.54,19000,67260,+0.02,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.53,2.53,2.53,2.53,19000,48070,-0.30,1
108/03/11,2.54,2.54,2.54,2.54,19000,48260,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.79,2.79,2.79,2.79,11000,30690,+0.17,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.54,2.54,2.54,2.54,19000,48260,+0.02,1
108/03/29,2.47,2.47,2.47,2.47,24000,59280,-0.07,2
108/04/01,2.68,2.72,2.68,2.72,39000,105320,+0.25,2
108/04/02,2.68,2.68,2.68,2.68,19000,50920,-0.04,1
108/04/03,2.53,2.55,2.50,2.52,32000,81190,-0.16,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.86,3.26,2.86,3.24,212000,660050,+0.65,19
108/04/10,2.95,2.96,2.88,2.95,164000,480370,-0.29,12
108/04/11,2.78,2.78,2.60,2.60,35000,93900,-0.35,5
108/04/12,2.49,2.52,2.42,2.42,43000,106610,-0.18,4
108/04/15,2.50,2.50,2.50,2.50,12000,30000,+0.08,2
108/04/16,2.59,2.59,2.58,2.59,21000,54290,+0.09,3
108/04/17,2.64,2.68,2.55,2.55,41000,108160,-0.04,4
108/04/18,2.59,2.85,2.59,2.60,157000,429330,+0.05,11
108/04/19,2.58,2.63,2.58,2.62,37000,96000,+0.02,4
108/04/22,2.86,2.97,2.67,2.67,46000,131760,+0.05,7
108/04/23,2.68,2.69,2.55,2.69,50000,128990,+0.02,3
108/04/24,2.80,2.93,2.80,2.93,60000,173190,+0.24,4
108/04/25,2.52,2.73,2.52,2.71,84000,223070,-0.22,6
108/04/26,2.62,2.62,2.47,2.47,90000,228200,-0.24,4
108/04/29,2.45,2.45,2.10,2.10,265000,593350,-0.37,6
108/04/30,1.95,2.09,1.95,2.09,250000,505500,-0.01,4
108/05/02,2.09,2.14,2.09,2.14,210000,445900,+0.05,5
108/05/03,2.26,2.26,2.23,2.25,145000,324520,+0.11,4
108/05/06,2.02,2.06,2.02,2.02,455000,926210,-0.23,8
108/05/07,2.10,2.17,2.10,2.17,102000,217680,+0.15,6
108/05/08,2.09,2.24,2.09,2.24,317000,690770,+0.07,9
108/05/09,2.34,2.34,2.11,2.26,159000,360160,+0.02,11
108/05/10,2.63,2.69,2.48,2.67,204000,529590,+0.41,12
108/05/13,2.61,2.86,2.53,2.86,513000,1342350,+0.19,17
108/05/14,2.83,3.49,2.83,3.49,306000,941250,+0.63,10
108/05/15,3.46,3.56,3.37,3.56,66000,227280,+0.07,9
108/05/16,3.40,3.46,3.23,3.23,100000,333830,-0.33,8
108/05/17,3.74,3.79,3.47,3.53,407000,1431520,+0.30,13
108/05/20,3.60,3.60,3.13,3.13,590000,1970000,-0.40,13
108/05/21,3.00,3.18,3.00,3.18,54000,165120,+0.05,6
108/05/22,3.62,3.89,3.43,3.44,420000,1508770,+0.26,18
108/05/23,3.16,3.56,3.13,3.54,453000,1490050,+0.10,16
108/05/24,3.65,3.70,3.57,3.58,191000,692250,+0.04,13
108/05/27,3.81,3.83,3.58,3.58,180000,666250,0.00,7
108/05/28,3.27,3.33,3.07,3.11,267000,851290,-0.47,9
108/05/29,2.85,2.85,2.85,2.85,23000,65550,-0.26,2
108/05/30,2.98,2.99,2.79,2.79,76000,220690,-0.06,4
108/05/31,2.84,3.08,2.84,2.98,182000,535010,+0.19,14
108/06/03,2.85,2.90,2.80,2.81,185000,525200,-0.17,9
108/06/04,2.77,2.85,2.73,2.85,74000,203180,+0.04,3
108/06/05,3.10,3.10,2.90,2.90,171000,513450,+0.05,8
108/06/06,2.78,2.78,2.29,2.29,425000,1034080,-0.61,8
108/06/10,2.43,2.53,2.43,2.53,232000,581000,+0.24,8
108/06/11,2.65,2.83,2.63,2.77,350000,973240,+0.24,11
108/06/12,2.94,3.08,2.86,2.86,386000,1138700,+0.09,11
108/06/13,2.80,3.13,2.80,3.13,397000,1194860,+0.27,20
108/06/14,3.45,3.50,3.25,3.30,176000,598800,+0.17,13
108/06/17,3.51,3.58,3.51,3.58,50000,178000,+0.28,3
108/06/18,3.37,3.37,3.25,3.25,15000,49950,-0.33,2
108/06/19,3.17,3.17,3.17,3.17,11000,34870,-0.08,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,3.34,3.34,3.34,3.34,5000,16700,+0.06,1
108/06/24,3.26,3.26,3.26,3.26,5000,16300,-0.08,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.88,2.88,2.88,2.88,10000,28800,+0.05,1
108/07/01,3.30,3.55,3.30,3.55,215000,731700,+0.67,20
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.90,2.90,2.90,2.90,42000,121800,-0.96,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
