107/10/11,0.63,0.63,0.63,0.63,21000,13230,-0.34,1
107/10/12,0.63,0.63,0.60,0.60,171000,103230,-0.03,2
107/10/15,0.60,0.70,0.60,0.70,451000,300090,0.10,9
107/10/16,0.68,0.72,0.68,0.72,426000,301430,0.02,8
107/10/17,0.80,0.80,0.76,0.76,125000,96000,0.04,5
107/10/18,0.76,0.76,0.76,0.76,53000,40280,0.00,2
107/10/19,0.68,0.68,0.63,0.63,203000,131680,-0.13,4
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.58,0.58,0.58,0.58,200000,116000,0.00,1
107/10/24,0.57,0.57,0.46,0.46,260000,124700,-0.12,3
107/10/25,0.31,0.31,0.31,0.31,10000,3100,-0.15,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.39,0.39,0.39,0.39,17000,6630,0.00,1
107/11/21,0.33,0.33,0.33,0.33,17000,5610,-0.06,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.42,0.45,0.42,0.45,221000,95250,0.00,9
107/11/28,0.48,0.50,0.47,0.50,226000,110190,0.05,11
107/11/29,0.55,0.61,0.55,0.57,214000,130260,0.07,4
107/11/30,0.55,0.58,0.53,0.53,250000,141880,-0.04,10
107/12/03,0.59,0.62,0.59,0.61,234000,144680,0.08,6
107/12/04,0.60,0.61,0.58,0.61,330000,195970,0.00,15
107/12/05,0.52,0.52,0.51,0.51,84000,43080,-0.10,4
107/12/06,0.50,0.50,0.44,0.44,214000,98160,-0.07,6
107/12/07,0.48,0.48,0.48,0.48,114000,54720,0.04,6
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.45,0.47,0.45,0.47,7000,3170,0.00,2
107/12/12,0.52,0.52,0.51,0.51,5000,2590,0.04,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.44,0.44,0.44,0.44,6000,2640,0.00,1
107/12/17,0.49,0.52,0.49,0.52,300000,150000,0.08,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.41,0.41,0.41,0.41,30000,12300,0.00,1
107/12/21,0.38,0.38,0.38,0.38,330000,125400,-0.03,2
107/12/22,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
107/12/24,0.37,0.38,0.37,0.38,267000,100110,0.03,2
107/12/25,0.41,0.50,0.41,0.50,798000,373050,0.12,15
107/12/26,0.62,0.67,0.43,0.43,1266000,795970,-0.07,36
107/12/27,0.48,0.49,0.45,0.45,522000,246020,0.02,9
107/12/28,0.47,0.51,0.47,0.49,13000,6410,0.04,3
108/01/02,0.52,0.56,0.48,0.48,149000,76160,-0.01,11
108/01/03,0.45,0.46,0.39,0.39,184000,76290,-0.09,12
108/01/04,0.35,0.35,0.32,0.34,156000,50590,-0.05,6
108/01/07,0.36,0.36,0.36,0.36,20000,7200,0.02,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/01/10,0.40,0.40,0.40,0.40,12000,4800,-0.03,2
108/01/11,0.42,0.42,0.42,0.42,1000,420,0.02,1
108/01/14,0.44,0.48,0.43,0.47,59000,27170,0.05,8
108/01/15,0.49,0.49,0.44,0.46,141000,65630,-0.01,12
108/01/16,0.45,0.47,0.44,0.45,119000,53850,-0.01,9
108/01/17,0.46,0.46,0.40,0.40,117000,49310,-0.05,6
108/01/18,0.41,0.43,0.38,0.38,86000,33200,-0.02,6
108/01/21,0.42,0.50,0.42,0.48,690000,331900,0.10,16
108/01/22,0.46,0.46,0.42,0.43,539000,240370,-0.05,49
108/01/23,0.45,0.46,0.45,0.46,20000,9100,0.03,2
108/01/24,0.43,0.44,0.41,0.43,50000,21300,-0.03,5
108/01/25,0.44,0.45,0.43,0.43,358000,159470,0.00,7
108/01/28,0.46,0.47,0.44,0.44,240000,110800,0.01,10
108/01/29,0.39,0.39,0.39,0.39,55000,21450,-0.05,2
108/01/30,0.36,0.36,0.36,0.36,160000,57600,-0.03,1
108/02/11,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/02/12,0.38,0.38,0.38,0.38,10000,3800,0.03,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.35,0.35,0.35,0.35,30000,10500,0.00,1
108/02/15,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.57,0.65,0.55,0.65,420000,239300,0.00,11
108/02/20,0.69,0.80,0.62,0.64,975000,721680,-0.01,39
