107/11/28,1.33,1.33,1.25,1.33,55000,72750,0.09,14
107/11/29,1.39,1.66,1.37,1.55,470000,721100,0.22,30
107/11/30,1.58,1.64,1.55,1.58,562000,901200,0.03,30
107/12/03,1.71,1.89,1.69,1.86,516000,932800,0.28,17
107/12/04,1.71,1.77,1.67,1.76,386000,665130,-0.10,17
107/12/05,1.53,1.63,1.53,1.56,304000,479130,-0.20,13
107/12/06,1.51,1.53,1.23,1.23,228000,335480,-0.33,16
107/12/07,1.34,1.46,1.27,1.45,426000,606380,0.22,22
107/12/10,1.35,1.39,1.20,1.22,424000,554550,-0.23,19
107/12/11,1.31,1.37,1.30,1.37,18000,23670,0.15,3
107/12/12,1.38,1.50,1.38,1.50,258000,376520,0.13,12
107/12/13,1.48,1.48,1.40,1.41,233000,328220,-0.09,9
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.34,1.36,1.34,1.34,185000,249420,0.00,4
107/12/18,1.25,1.35,1.24,1.24,415000,543550,-0.10,12
107/12/19,1.27,1.29,1.17,1.17,185000,236370,-0.07,7
107/12/20,1.10,1.11,0.97,0.97,183000,195380,-0.20,6
107/12/21,0.89,1.06,0.86,1.06,421000,417580,0.09,10
107/12/22,0.99,0.99,0.97,0.98,416000,405440,-0.08,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/12/26,0.82,0.82,0.81,0.81,100000,81300,0.08,2
107/12/27,0.84,0.87,0.84,0.87,282000,241880,0.06,4
107/12/28,0.83,0.83,0.79,0.79,282000,227620,-0.08,12
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.67,0.67,0.67,0.67,81000,54270,0.00,1
108/01/07,0.76,0.76,0.75,0.76,110000,83090,0.09,3
108/01/08,0.73,0.77,0.73,0.74,110000,82370,-0.02,4
108/01/09,0.77,0.81,0.75,0.80,496000,395980,0.06,11
108/01/10,0.82,0.85,0.82,0.84,250000,209700,0.04,10
108/01/11,0.79,0.80,0.76,0.76,182000,141880,-0.08,4
108/01/14,0.70,0.70,0.64,0.64,159000,108670,-0.12,5
108/01/15,0.70,0.70,0.70,0.70,100000,70000,0.06,1
108/01/16,0.71,0.71,0.69,0.69,103000,73070,-0.01,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.62,0.65,0.62,0.65,66000,41790,0.00,2
108/01/21,0.74,0.81,0.74,0.80,83000,63310,0.15,7
108/01/22,0.75,0.76,0.72,0.76,90000,67470,-0.04,7
108/01/23,0.69,0.72,0.69,0.71,180000,127760,-0.05,4
108/01/24,0.74,0.76,0.74,0.76,124000,92920,0.05,4
108/01/25,0.76,0.86,0.76,0.86,1055000,867670,0.10,23
108/01/28,0.89,0.89,0.86,0.88,910000,790590,0.02,18
108/01/29,0.79,0.79,0.76,0.76,100000,76600,-0.12,7
108/01/30,0.81,0.81,0.77,0.77,60000,48200,0.01,2
108/02/11,0.79,0.79,0.79,0.79,10000,7900,0.02,1
108/02/12,0.79,0.85,0.79,0.85,698000,568870,0.06,18
108/02/13,0.86,0.98,0.84,0.98,1119000,981980,0.13,31
108/02/14,0.93,0.93,0.84,0.90,487000,442440,-0.08,20
108/02/15,0.85,0.85,0.82,0.82,136000,114800,-0.08,8
108/02/18,0.85,0.87,0.83,0.83,320000,274600,0.01,6
