108/02/14,2.05,2.28,2.05,2.12,618000,1339330,-0.02,33
108/02/15,2.06,2.13,2.02,2.04,465000,977830,-0.08,18
108/02/18,1.88,1.93,1.80,1.93,231000,429910,-0.11,19
108/02/19,1.97,2.18,1.97,2.10,340000,717270,+0.17,22
108/02/20,2.26,2.26,2.12,2.12,222000,486540,+0.02,25
108/02/21,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/02/22,2.02,2.02,2.02,2.02,25000,50500,-0.10,1
108/02/25,2.12,2.12,2.12,2.12,10000,21200,+0.10,1
108/02/26,2.04,2.04,1.96,1.96,121000,239960,-0.16,5
108/02/27,1.84,1.86,1.82,1.84,77000,141560,-0.12,4
108/03/04,2.03,2.05,2.00,2.00,79000,160450,+0.16,10
108/03/05,1.96,2.05,1.96,2.05,77000,155280,+0.05,8
108/03/06,1.97,1.97,1.93,1.93,52000,101790,-0.12,3
108/03/07,1.94,2.05,1.94,1.95,212000,425440,+0.02,13
108/03/08,1.91,1.91,1.79,1.84,157000,290010,-0.11,14
108/03/11,1.89,2.07,1.88,2.05,205000,409330,+0.21,21
108/03/12,2.27,2.34,2.14,2.34,440000,990200,+0.29,48
108/03/13,2.44,2.44,2.20,2.20,358000,826590,-0.14,30
108/03/14,2.19,2.19,2.08,2.08,711000,1493210,-0.12,22
108/03/15,2.11,2.15,2.07,2.13,922000,1938440,+0.05,25
108/03/18,2.27,2.30,2.17,2.17,480000,1076890,+0.04,14
108/03/19,2.20,2.20,2.04,2.04,220000,473900,-0.13,5
108/03/20,2.01,2.22,2.01,2.22,369000,804010,+0.18,15
108/03/21,2.38,2.58,2.34,2.35,446000,1091390,+0.13,40
108/03/22,2.31,2.31,2.17,2.21,288000,643410,-0.14,28
108/03/25,1.94,2.01,1.94,2.01,20000,39500,-0.20,3
108/03/26,2.04,2.04,1.99,1.99,40000,79700,-0.02,3
108/03/27,1.93,2.01,1.93,2.01,66000,128330,+0.02,4
108/03/28,2.06,2.19,2.01,2.14,335000,711870,+0.13,25
108/03/29,2.27,2.28,2.02,2.08,388000,830060,-0.06,25
108/04/01,1.99,2.15,1.99,2.05,171000,356630,-0.03,7
108/04/02,2.05,2.08,2.01,2.06,246000,500480,+0.01,9
108/04/03,2.05,2.17,2.03,2.06,203000,428010,0.00,8
108/04/08,2.15,2.32,2.10,2.28,646000,1442500,+0.22,33
108/04/09,2.55,2.76,2.44,2.70,788000,2030910,+0.42,52
108/04/10,2.75,2.92,2.64,2.68,586000,1648220,-0.02,47
108/04/11,2.75,2.75,2.43,2.44,374000,941070,-0.24,30
108/04/12,2.48,2.48,2.30,2.43,420000,1010180,-0.01,21
108/04/15,2.54,2.74,2.51,2.62,502000,1317890,+0.19,39
108/04/16,2.73,2.84,2.65,2.65,203000,556000,+0.03,23
