108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.83,0.87,0.83,0.87,27000,23370,0.00,6
108/03/04,0.92,0.92,0.87,0.87,36000,32640,0.00,8
108/03/05,0.90,0.92,0.88,0.88,723000,657040,0.01,26
108/03/06,0.91,0.94,0.88,0.93,441000,400240,0.05,24
108/03/07,0.93,0.97,0.93,0.93,168000,158920,0.00,14
108/03/08,0.88,0.92,0.88,0.92,352000,315340,-0.01,18
108/03/11,0.93,0.94,0.92,0.93,480000,446200,0.01,10
108/03/12,1.00,1.07,0.99,1.02,717000,742620,0.09,31
108/03/13,1.04,1.07,1.02,1.07,687000,722470,0.05,27
108/03/14,1.10,1.13,1.09,1.12,444000,492780,0.05,29
108/03/15,1.12,1.12,1.03,1.03,740000,779380,-0.09,37
108/03/18,1.05,1.05,1.03,1.05,129000,134810,0.02,10
108/03/19,1.05,1.06,1.03,1.06,440000,460630,0.01,20
108/03/20,1.09,1.11,1.05,1.05,757000,818310,-0.01,32
108/03/21,1.05,1.07,1.04,1.05,285000,298920,0.00,15
108/03/22,1.11,1.11,1.03,1.04,491000,523950,-0.01,31
108/03/25,0.95,0.96,0.89,0.93,893000,819930,-0.11,69
108/03/26,0.95,1.00,0.94,0.98,352000,341460,0.05,30
108/03/27,0.95,1.02,0.92,1.00,244000,236080,0.02,29
108/03/28,1.00,1.04,0.97,0.98,764000,750180,-0.02,25
108/03/29,1.01,1.01,0.98,0.98,251000,248200,0.00,15
108/04/01,1.01,1.10,0.89,0.89,1480000,1386350,-0.09,90
108/04/02,0.92,0.98,0.92,0.98,1008000,971550,0.09,43
108/04/03,0.98,0.98,0.92,0.94,1251000,1168910,-0.04,51
108/04/08,1.05,1.06,0.94,0.95,1800000,1777180,0.01,105
108/04/09,0.98,1.12,0.97,1.11,1978000,2073310,0.16,115
108/04/10,1.12,1.12,1.05,1.06,1231000,1325910,-0.05,89
108/04/11,1.11,1.11,1.01,1.01,1122000,1155960,-0.05,59
108/04/12,1.03,1.03,0.93,0.95,1149000,1094720,-0.06,90
108/04/15,0.97,0.98,0.94,0.94,1258000,1207200,-0.01,67
108/04/16,0.95,1.00,0.94,1.00,1228000,1204200,0.06,45
108/04/17,1.01,1.01,0.94,0.97,1145000,1117230,-0.03,54
108/04/18,0.97,0.98,0.93,0.97,1672000,1591980,0.00,50
108/04/19,0.97,0.98,0.92,0.93,766000,724690,-0.04,35
108/04/22,0.93,0.93,0.90,0.90,85000,77620,-0.03,10
