108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.26,1.27,1.26,1.27,53000,67170,0.00,2
108/01/10,1.29,1.29,1.28,1.28,53000,67940,0.01,4
108/01/11,1.34,1.40,1.34,1.40,226000,312120,0.12,9
108/01/14,1.37,1.41,1.37,1.40,226000,316370,0.00,8
108/01/15,1.36,1.43,1.36,1.42,159000,221820,0.02,13
108/01/16,1.43,1.48,1.41,1.48,418000,607600,0.06,20
108/01/17,1.47,1.47,1.39,1.39,529000,755480,-0.09,32
108/01/18,1.47,1.48,1.43,1.44,200000,288880,0.05,21
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.37,1.41,1.37,1.41,102000,143420,0.00,4
108/01/23,1.36,1.38,1.36,1.38,118000,161490,-0.03,6
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.49,1.50,1.49,1.49,174000,259700,0.00,5
108/01/28,1.57,1.65,1.55,1.65,337000,541420,0.16,25
108/01/29,1.60,1.60,1.56,1.58,237000,373420,-0.07,15
108/01/30,1.58,1.58,1.56,1.56,64000,100540,-0.02,5
108/02/11,1.28,1.28,1.28,1.28,50000,64000,-0.28,1
108/02/12,1.24,1.28,1.22,1.28,490000,607270,0.00,13
108/02/13,1.30,1.32,1.24,1.32,390000,498260,0.04,12
108/02/14,1.47,1.53,1.37,1.37,130000,189860,0.05,9
108/02/15,1.49,1.49,1.49,1.49,100000,149000,0.12,2
108/02/18,1.47,1.47,1.46,1.47,101000,147930,-0.02,11
108/02/19,1.48,1.53,1.48,1.53,448000,675450,0.06,8
108/02/20,1.51,1.57,1.51,1.57,613000,934620,0.04,29
108/02/21,1.56,1.56,1.51,1.56,157000,244100,-0.01,8
108/02/22,1.51,1.51,1.51,1.51,5000,7550,-0.05,2
108/02/25,1.59,1.61,1.58,1.61,46000,72820,0.10,5
108/02/26,1.57,1.64,1.57,1.64,208000,339410,0.03,12
108/02/27,1.60,1.60,1.51,1.51,172000,271260,-0.13,4
