107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.94,1.04,0.94,1.04,830000,804660,+0.15,10
107/11/01,1.03,1.16,1.02,1.16,1035000,1118230,+0.12,29
107/11/02,1.12,1.12,1.08,1.09,703000,772150,-0.07,17
107/11/05,1.07,1.08,1.07,1.08,535000,572820,-0.01,2
107/11/06,1.05,1.05,1.05,1.05,37000,38850,-0.03,4
107/11/07,0.95,0.98,0.95,0.98,982000,941430,-0.07,16
107/11/08,1.05,1.18,1.04,1.17,3550000,3869650,+0.19,57
107/11/09,1.17,1.24,1.11,1.13,2619000,3130830,-0.04,64
107/11/12,1.09,1.19,1.09,1.15,632000,735080,+0.02,16
107/11/13,1.04,1.11,1.04,1.11,511000,543850,-0.04,16
107/11/14,1.13,1.23,1.13,1.23,1018000,1167660,+0.12,17
107/11/15,1.13,1.14,1.05,1.11,1354000,1455380,-0.12,20
107/11/16,1.11,1.11,1.09,1.09,833000,915290,-0.02,2
107/11/19,1.05,1.05,1.04,1.04,467000,486680,-0.05,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.07,1.09,1.04,1.09,639000,683530,+0.08,10
107/11/23,1.04,1.04,1.01,1.02,639000,654060,-0.07,11
107/11/26,1.01,1.01,1.01,1.01,108000,109080,-0.01,2
107/11/27,1.03,1.12,1.03,1.12,1298000,1404690,+0.11,11
107/11/28,1.07,1.08,1.05,1.05,1280000,1367920,-0.07,12
107/11/29,0.97,0.97,0.97,0.97,20000,19400,-0.08,1
107/11/30,0.93,0.96,0.93,0.96,258000,245580,-0.01,3
107/12/03,1.08,1.12,1.08,1.12,510000,554560,+0.16,9
107/12/04,1.06,1.11,1.05,1.11,376000,401180,-0.01,7
107/12/05,0.96,0.96,0.96,0.96,54000,51840,-0.15,1
107/12/06,1.18,1.18,1.18,1.18,76000,89680,+0.22,1
107/12/07,1.08,1.08,1.08,1.08,76000,82080,-0.10,1
107/12/10,1.06,1.07,1.06,1.07,496000,529650,-0.01,5
