107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,1.31,1.31,1.31,1.31,46000,60260,0.00,1
107/11/16,1.37,1.41,1.37,1.41,124000,173000,0.10,3
107/11/19,1.60,1.60,1.60,1.60,109000,174400,0.19,3
107/11/20,1.68,1.68,1.61,1.61,182000,300390,0.01,7
107/11/21,1.55,1.67,1.53,1.67,375000,601540,0.06,17
107/11/22,1.73,1.75,1.71,1.75,382000,660290,0.08,9
107/11/23,1.61,1.61,1.59,1.61,186000,299420,-0.14,4
107/11/26,1.65,1.74,1.65,1.74,89000,147540,0.13,3
107/11/27,1.72,1.81,1.72,1.81,61000,110320,0.07,2
107/11/28,1.93,1.99,1.93,1.99,120000,237140,0.18,6
107/11/29,2.08,2.09,2.08,2.09,120000,249640,0.10,4
107/11/30,2.05,2.05,2.05,2.05,10000,20500,-0.04,1
107/12/03,2.14,2.14,2.14,2.14,10000,21400,0.09,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,2.30,2.33,2.30,2.33,72000,167100,0.00,2
107/12/27,2.11,2.11,2.08,2.08,72000,150420,-0.25,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
