108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
108/05/06,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.26,1.26,1.26,1.26,50000,63000,-0.01,1
108/05/13,1.25,1.25,1.24,1.24,60000,74900,-0.02,2
108/05/14,1.14,1.14,1.14,1.14,10000,11400,-0.10,1
108/05/15,1.23,1.27,1.23,1.26,119000,148220,+0.12,5
108/05/16,1.24,1.28,1.24,1.26,169000,213360,0.00,3
108/05/17,1.24,1.24,1.21,1.21,100000,122500,-0.05,2
108/05/20,1.15,1.15,1.15,1.15,50000,57500,-0.06,1
108/05/21,1.15,1.15,1.15,1.15,50000,57500,0.00,1
108/05/22,1.15,1.18,1.15,1.15,160000,185500,0.00,4
108/05/23,1.14,1.19,1.14,1.19,110000,130400,+0.04,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.14,1.17,1.14,1.15,36000,41520,+0.04,3
108/05/31,1.16,1.18,1.16,1.18,36000,42240,+0.03,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.11,1.14,1.11,1.14,50000,56300,+0.01,5
108/06/12,1.26,1.26,1.26,1.26,50000,63000,+0.12,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.14,1.14,1.14,1.14,6000,6840,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.14,1.16,1.14,1.16,85000,97550,+0.03,5
108/07/02,1.15,1.18,1.15,1.18,1187000,1396690,+0.02,44
108/07/03,1.17,1.18,1.14,1.15,1037000,1204820,-0.03,20
108/07/04,1.16,1.17,1.16,1.17,252000,294330,+0.02,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.06,1.06,1.06,1.06,30000,31800,-0.04,1
108/07/10,1.09,1.09,1.09,1.09,55000,59950,+0.03,1
108/07/11,1.10,1.10,1.10,1.10,55000,60500,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.13,1.15,1.13,1.15,18000,20440,+0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.06,1.06,1.04,1.04,17000,17760,+0.08,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.90,0.90,0.88,0.88,34000,30360,-0.07,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.83,0.84,0.83,0.84,109000,91010,+0.03,4
108/08/20,0.82,0.82,0.82,0.82,109000,89380,-0.02,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
