108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.90,0.90,0.90,0.90,100000,90000,+0.01,1
108/04/15,0.80,0.84,0.80,0.84,506000,420920,-0.06,12
108/04/16,0.87,0.93,0.87,0.88,726000,648060,+0.04,11
108/04/17,0.85,0.85,0.79,0.82,537000,438140,-0.06,8
108/04/18,0.82,0.84,0.82,0.84,237000,196340,+0.02,4
108/04/19,0.82,0.97,0.81,0.97,757000,664460,+0.13,21
108/04/22,0.97,0.97,0.88,0.89,612000,544660,-0.08,16
108/04/23,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
108/04/24,0.89,0.95,0.89,0.95,104000,92800,+0.08,2
108/04/25,0.92,0.92,0.87,0.89,251000,225500,-0.06,14
108/04/26,0.83,0.85,0.76,0.76,189000,157030,-0.13,7
108/04/29,0.78,0.78,0.65,0.65,376000,266560,-0.11,15
108/04/30,0.61,0.66,0.61,0.66,250000,158500,+0.01,4
108/05/02,0.67,0.67,0.65,0.66,210000,138200,0.00,4
108/05/03,0.66,0.71,0.66,0.71,190000,130400,+0.05,2
108/05/06,0.65,0.66,0.62,0.66,100000,63820,-0.05,8
108/05/07,0.62,0.62,0.62,0.62,42000,26040,-0.04,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.62,0.62,0.58,0.61,205000,125900,+0.02,3
108/05/10,0.59,0.60,0.56,0.56,200000,114580,-0.05,10
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.42,0.46,0.42,0.46,138000,61960,+0.01,3
108/05/15,0.49,0.49,0.49,0.49,110000,53900,+0.03,2
108/05/16,0.55,0.55,0.50,0.50,110000,60000,+0.01,2
108/05/17,0.49,0.49,0.49,0.49,100000,49000,-0.01,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.44,0.48,0.44,0.48,50000,22400,+0.04,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.41,0.41,0.41,0.41,350000,143500,+0.02,1
108/06/11,0.41,0.42,0.41,0.42,367000,150640,+0.01,2
108/06/12,0.42,0.42,0.42,0.42,17000,7140,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.46,0.46,0.46,0.46,350000,161000,+0.04,1
108/06/17,0.46,0.46,0.45,0.45,375000,168800,-0.01,7
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.49,0.51,0.49,0.51,504000,256940,+0.07,2
108/06/20,0.49,0.49,0.49,0.49,499000,244510,-0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.56,0.56,0.54,0.54,400000,222500,+0.07,3
108/06/25,0.56,0.56,0.54,0.56,527000,293880,+0.02,5
108/06/26,0.53,0.57,0.53,0.55,934000,518700,-0.01,6
108/06/27,0.54,0.54,0.54,0.54,700000,378000,-0.01,3
108/06/28,0.62,0.62,0.56,0.56,17000,9940,+0.02,2
