108/02/11,1.04,1.04,1.00,1.00,87000,87400,-0.07,5
108/02/12,1.02,1.04,1.02,1.03,452000,464880,+0.03,13
108/02/13,1.07,1.17,1.06,1.16,652000,723640,+0.13,18
108/02/14,1.22,1.25,1.17,1.21,1029000,1246620,+0.05,53
108/02/15,1.50,1.50,1.11,1.15,839000,980070,-0.06,27
108/02/18,1.18,1.18,1.13,1.14,198000,227910,-0.01,16
108/02/19,1.16,1.19,1.12,1.19,779000,896620,+0.05,29
108/02/20,1.26,1.44,1.26,1.29,1004000,1348390,+0.10,53
108/02/21,1.32,1.33,1.26,1.29,691000,897000,0.00,31
108/02/22,1.26,1.28,1.25,1.27,132000,166930,-0.02,7
108/02/25,1.32,1.37,1.32,1.33,113000,150770,+0.06,12
108/02/26,1.30,1.42,1.29,1.42,288000,392670,+0.09,12
108/02/27,1.40,1.48,1.36,1.48,439000,622100,+0.06,18
108/03/04,1.50,1.50,1.40,1.40,334000,484360,-0.08,23
108/03/05,1.37,1.38,1.30,1.30,132000,173740,-0.10,12
108/03/06,1.35,1.35,1.30,1.30,47000,62730,0.00,11
108/03/07,1.27,1.27,1.21,1.21,115000,139260,-0.09,7
108/03/08,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
108/03/11,1.21,1.21,1.21,1.21,1000,1210,+0.03,1
108/03/12,1.25,1.25,1.23,1.23,5000,6200,+0.02,3
108/03/13,1.19,1.19,1.15,1.16,261000,304760,-0.07,8
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.16,1.23,1.16,1.21,190000,229360,+0.07,8
108/03/18,1.25,1.25,1.19,1.20,100000,121200,-0.01,8
108/03/19,1.21,1.21,1.15,1.15,284000,327550,-0.05,10
108/03/20,1.13,1.13,1.06,1.09,157000,173110,-0.06,12
108/03/21,1.10,1.12,1.08,1.10,247000,274730,+0.01,10
108/03/22,1.11,1.15,1.11,1.14,321000,360000,+0.04,7
108/03/25,1.11,1.11,1.09,1.10,310000,340400,-0.04,15
108/03/26,1.05,1.06,1.04,1.04,127000,133670,-0.06,6
108/03/27,1.07,1.10,1.05,1.05,59000,63110,+0.01,4
108/03/28,1.04,1.04,0.99,0.99,120000,120950,-0.06,6
108/03/29,1.01,1.12,1.01,1.09,980000,1055180,+0.10,30
108/04/01,1.11,1.11,1.04,1.10,998000,1071250,+0.01,45
108/04/02,1.19,1.19,1.11,1.12,1104000,1254870,+0.02,27
108/04/03,1.12,1.14,1.10,1.10,370000,414070,-0.02,12
108/04/08,1.05,1.05,1.03,1.03,150000,156120,-0.07,17
108/04/09,1.02,1.05,1.02,1.02,30000,30660,-0.01,5
108/04/10,1.03,1.07,1.03,1.05,115000,120450,+0.03,10
108/04/11,1.08,1.08,1.04,1.05,255000,271490,0.00,10
108/04/12,1.05,1.05,0.98,0.98,447000,446310,-0.07,23
108/04/15,0.99,0.99,0.96,0.96,27000,26610,-0.02,3
108/04/16,0.98,0.98,0.95,0.96,834000,813540,0.00,6
108/04/17,0.98,1.00,0.97,1.00,302000,299480,+0.04,10
108/04/18,1.06,1.10,1.03,1.03,567000,608560,+0.03,33
108/04/19,1.03,1.07,1.03,1.04,398000,419990,+0.01,20
108/04/22,1.06,1.07,1.06,1.06,130000,138550,+0.02,8
108/04/23,1.04,1.09,1.04,1.08,80000,86250,+0.02,6
108/04/24,1.12,1.17,1.12,1.15,1049000,1193160,+0.07,34
108/04/25,1.13,1.13,1.07,1.09,487000,533100,-0.06,29
108/04/26,1.05,1.06,1.03,1.04,188000,195750,-0.05,11
108/04/29,1.03,1.03,0.97,0.97,226000,223990,-0.07,10
108/04/30,0.93,0.95,0.93,0.94,35000,33090,-0.03,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.97,0.97,0.95,0.96,239000,229900,-0.01,6
108/05/06,0.90,0.90,0.80,0.81,509000,443000,-0.15,17
108/05/07,0.86,0.86,0.84,0.84,155000,132800,+0.03,6
108/05/08,0.79,0.84,0.78,0.83,580000,475550,-0.01,13
108/05/09,0.81,0.81,0.77,0.77,622000,495760,-0.06,17
108/05/10,0.75,0.75,0.73,0.73,84000,61720,-0.04,2
108/05/13,0.68,0.68,0.68,0.68,50000,34000,-0.05,1
108/05/14,0.59,0.69,0.59,0.68,446000,272690,0.00,13
108/05/15,0.70,0.71,0.69,0.69,430000,302300,+0.01,8
108/05/16,0.68,0.68,0.63,0.63,218000,139340,-0.06,4
108/05/17,0.65,0.65,0.59,0.59,366000,223560,-0.04,9
108/05/20,0.56,0.57,0.56,0.56,85000,48100,-0.03,4
108/05/21,0.52,0.59,0.52,0.59,513000,287720,+0.03,7
108/05/22,0.62,0.68,0.61,0.61,689000,438070,+0.02,12
108/05/23,0.56,0.56,0.54,0.55,275000,152700,-0.06,7
108/05/24,0.55,0.67,0.55,0.67,588000,378820,+0.12,24
108/05/27,0.69,0.69,0.63,0.64,319000,208200,-0.03,19
108/05/28,0.63,0.64,0.62,0.64,88000,55390,0.00,10
108/05/29,0.62,0.68,0.62,0.65,252000,164080,+0.01,9
108/05/30,0.64,0.66,0.64,0.66,80000,51900,+0.01,5
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.58,0.59,0.54,0.59,100000,58180,-0.04,11
108/06/04,0.58,0.61,0.58,0.59,64000,38130,0.00,12
108/06/05,0.63,0.63,0.62,0.62,35000,21730,+0.03,8
108/06/06,0.61,0.61,0.60,0.60,64000,38610,-0.02,6
108/06/10,0.62,0.63,0.61,0.63,58000,36450,+0.03,5
108/06/11,0.67,0.70,0.67,0.69,333000,227570,+0.06,18
108/06/12,0.67,0.68,0.65,0.65,341000,228920,-0.04,10
108/06/13,0.65,0.65,0.62,0.62,240000,154600,-0.03,9
108/06/14,0.62,0.62,0.61,0.61,121000,74810,-0.01,4
108/06/17,0.63,0.63,0.62,0.62,153000,94880,+0.01,5
108/06/18,0.64,0.64,0.62,0.62,234000,147400,0.00,6
108/06/19,0.65,0.66,0.65,0.66,351000,231060,+0.04,10
108/06/20,0.67,0.71,0.67,0.69,798000,550250,+0.03,17
108/06/21,0.71,0.77,0.71,0.73,1521000,1119540,+0.04,50
108/06/24,0.74,0.75,0.72,0.73,1182000,868170,0.00,56
108/06/25,0.73,0.74,0.68,0.71,1992000,1399730,-0.02,84
108/06/26,0.74,0.75,0.62,0.74,2586000,1894680,+0.03,101
108/06/27,0.74,0.74,0.71,0.71,723000,526100,-0.03,20
108/06/28,0.70,0.70,0.68,0.68,73000,50050,-0.03,5
108/07/01,0.73,0.76,0.72,0.74,409000,305060,+0.06,13
108/07/02,0.73,0.74,0.72,0.74,151000,110540,0.00,7
108/07/03,0.69,0.69,0.69,0.69,37000,25530,-0.05,2
108/07/04,0.69,0.69,0.64,0.65,393000,261780,-0.04,13
108/07/05,0.59,0.60,0.57,0.58,872000,505690,-0.07,29
108/07/08,0.57,0.61,0.57,0.58,744000,441490,0.00,20
108/07/09,0.58,0.60,0.56,0.56,360000,202820,-0.02,11
108/07/10,0.57,0.58,0.55,0.58,761000,431460,+0.02,18
108/07/11,0.60,0.60,0.58,0.59,683000,404950,+0.01,15
108/07/12,0.59,0.60,0.59,0.59,719000,424710,0.00,9
108/07/15,0.63,0.67,0.63,0.66,773000,498830,+0.07,26
108/07/16,0.66,0.68,0.65,0.65,476000,316260,-0.01,19
108/07/17,0.63,0.65,0.63,0.65,92000,58800,0.00,6
108/07/18,0.62,0.62,0.59,0.59,340000,205780,-0.06,9
108/07/19,0.64,0.67,0.64,0.65,406000,264540,+0.06,9
108/07/22,0.66,0.69,0.66,0.68,747000,507830,+0.03,30
108/07/23,0.72,0.80,0.72,0.76,1730000,1307240,+0.08,48
108/07/24,0.82,0.82,0.75,0.78,1816000,1425020,+0.02,82
108/07/25,0.72,0.78,0.72,0.75,1341000,1015990,-0.03,41
108/07/26,0.72,0.72,0.68,0.69,674000,466570,-0.06,28
108/07/29,0.64,0.65,0.63,0.63,744000,474050,-0.06,22
108/07/30,0.64,0.66,0.57,0.58,1206000,732550,-0.05,39
108/07/31,0.56,0.61,0.55,0.61,864000,496190,+0.03,22
108/08/01,0.58,0.62,0.57,0.57,392000,229940,-0.04,13
108/08/02,0.55,0.55,0.52,0.53,489000,259170,-0.04,17
108/08/05,0.48,0.48,0.46,0.46,923000,430730,-0.07,16
108/08/06,0.38,0.43,0.38,0.42,700000,282110,-0.04,21
108/08/07,0.45,0.45,0.40,0.40,1494000,636500,-0.02,33
108/08/08,0.41,0.43,0.41,0.42,2449000,1043450,+0.02,20
108/08/12,0.42,0.42,0.40,0.41,221000,90610,-0.01,7
108/08/13,0.38,0.38,0.36,0.36,593000,221230,-0.05,13
108/08/14,0.39,0.39,0.36,0.36,2085000,758760,0.00,11
108/08/15,0.31,0.34,0.31,0.34,403000,133780,-0.02,11
108/08/16,0.34,0.34,0.32,0.32,849000,279950,-0.02,12
108/08/19,0.34,0.34,0.33,0.33,240000,80100,+0.01,6
108/08/20,0.34,0.35,0.33,0.34,805000,277700,+0.01,16
108/08/21,0.33,0.33,0.32,0.32,395000,127200,-0.02,8
108/08/22,0.33,0.33,0.31,0.31,228000,73960,-0.01,10
108/08/23,0.33,0.38,0.31,0.38,1358000,458060,+0.07,28
108/08/26,0.34,0.39,0.34,0.37,2129000,786180,-0.01,34
108/08/27,0.44,0.45,0.42,0.42,1004000,439650,+0.05,24
108/08/28,0.44,0.44,0.40,0.41,1792000,741780,-0.01,38
108/08/29,0.41,0.41,0.37,0.37,1305000,509440,-0.04,22
108/08/30,0.39,0.40,0.34,0.34,1638000,591130,-0.03,25
108/09/02,0.33,0.35,0.31,0.33,1808000,588410,-0.01,31
108/09/03,0.34,0.36,0.33,0.33,590000,203800,0.00,18
108/09/04,0.28,0.28,0.27,0.27,2994000,817550,-0.06,35
108/09/05,0.29,0.29,0.27,0.27,352000,97990,0.00,11
108/09/06,0.26,0.26,0.25,0.26,209000,54190,-0.01,8
108/09/09,0.25,0.25,0.25,0.25,190000,47500,-0.01,3
108/09/10,0.25,0.25,0.25,0.25,1215000,303750,0.00,5
108/09/11,0.25,0.25,0.25,0.25,64000,16000,0.00,3
108/09/12,0.24,0.25,0.24,0.25,31000,7740,0.00,2
108/09/16,0.25,0.28,0.25,0.28,528000,143540,+0.03,18
108/09/17,0.26,0.27,0.26,0.27,250000,66900,-0.01,5
108/09/18,0.27,0.27,0.24,0.24,209000,52190,-0.03,8
108/09/19,0.23,0.23,0.22,0.22,708000,156260,-0.02,7
