107/10/04,1.01,1.01,1.01,1.01,3000,3030,-0.14,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.77,0.80,0.60,0.60,93000,73650,-0.19,4
107/10/09,0.67,0.67,0.50,0.51,261000,152730,-0.09,10
107/10/11,0.35,0.35,0.35,0.35,1000,350,-0.16,1
107/10/12,0.36,0.36,0.35,0.35,155000,55270,0.00,4
107/10/15,0.41,0.46,0.41,0.46,115000,50650,+0.11,3
107/10/16,0.46,0.46,0.46,0.46,6000,2760,0.00,1
107/10/17,0.50,0.50,0.50,0.50,85000,42500,+0.04,2
107/10/18,0.49,0.51,0.49,0.51,85000,43190,+0.01,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.57,0.57,0.55,0.55,45000,25350,+0.10,2
107/11/09,0.52,0.53,0.52,0.53,60000,31520,-0.02,2
107/11/12,0.46,0.46,0.46,0.46,30000,13800,-0.07,1
107/11/13,0.32,0.32,0.32,0.32,135000,43200,-0.14,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.43,0.44,0.43,0.44,110000,47400,0.00,2
107/11/22,0.48,0.48,0.47,0.47,110000,52700,+0.03,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.54,0.57,0.54,0.54,397000,217300,+0.04,8
107/12/03,0.59,0.63,0.58,0.59,405000,246860,+0.05,10
