108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.08,2.27,2.08,2.24,45000,99400,0.00,4
108/04/26,2.11,2.11,2.11,2.11,20000,42200,-0.13,1
108/04/29,2.34,2.39,2.34,2.39,11000,26240,0.28,2
108/04/30,1.96,2.23,1.96,2.23,66000,135460,-0.16,8
108/05/02,2.33,2.44,2.31,2.32,140000,329900,0.09,11
108/05/03,2.20,2.20,2.08,2.16,111000,241340,-0.16,15
108/05/06,1.99,2.01,1.94,2.01,21000,41490,-0.15,3
108/05/07,2.13,2.13,2.13,2.13,10000,21300,0.12,1
108/05/08,1.77,1.77,1.77,1.77,60000,106200,-0.36,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.60,1.60,1.60,1.60,15000,24000,0.00,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.16,1.27,1.16,1.27,45000,53300,0.00,4
108/05/15,1.38,1.38,1.38,1.38,10000,13800,0.11,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/05/22,1.00,1.00,1.00,1.00,5000,5000,0.11,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/05/27,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.94,0.94,0.94,0.94,20000,18800,0.00,1
108/06/04,0.91,0.91,0.91,0.91,30000,27300,-0.03,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/06/12,1.27,1.27,1.27,1.27,10000,12700,0.23,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.04,1.04,1.04,1.04,15000,15600,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.13,1.13,1.13,1.13,10000,11300,0.00,1
108/06/20,1.18,1.20,1.18,1.20,18000,21400,0.07,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.16,1.40,1.16,1.37,33000,42060,0.00,5
108/06/25,1.46,1.58,1.33,1.33,121000,181660,-0.04,14
108/06/26,1.15,1.15,1.14,1.14,70000,80200,-0.19,7
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.26,1.38,1.26,1.38,31000,41580,0.00,2
108/07/02,1.31,1.53,1.31,1.51,101000,144760,0.13,12
108/07/03,1.54,1.84,1.54,1.55,173000,281060,0.04,20
108/07/04,1.49,1.75,1.48,1.72,101000,165010,0.17,13
108/07/05,1.88,1.88,1.68,1.78,402000,707480,0.06,22
108/07/08,1.65,1.72,1.62,1.62,369000,610060,-0.16,45
108/07/09,1.54,1.80,1.54,1.80,423000,734550,0.18,17
108/07/10,1.81,1.92,1.78,1.92,301000,542710,0.12,9
108/07/11,2.08,2.30,2.08,2.11,79000,172170,0.19,11
108/07/12,2.11,2.23,2.07,2.10,79000,167870,-0.01,11
108/07/15,2.26,2.26,2.26,2.26,30000,67800,0.16,4
108/07/16,1.84,1.86,1.84,1.86,15000,27700,-0.40,3
108/07/17,1.96,1.96,1.96,1.96,25000,49000,0.10,1
108/07/18,1.64,1.64,1.64,1.64,25000,41000,-0.32,1
108/07/19,1.58,1.58,1.58,1.58,5000,7900,-0.06,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.98,2.55,1.98,2.46,37000,81680,0.00,6
