107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.43,1.43,1.38,1.38,375000,521750,-0.01,6
107/08/09,1.32,1.32,1.29,1.29,350000,458400,-0.09,6
107/08/10,1.38,1.38,1.38,1.38,72000,99360,+0.09,3
107/08/13,1.27,1.27,1.23,1.23,87000,107490,-0.15,4
107/08/14,1.30,1.39,1.30,1.33,654000,888240,+0.10,9
107/08/15,1.33,1.42,1.27,1.38,892000,1181170,+0.05,23
107/08/16,1.24,1.29,1.24,1.28,238000,305440,-0.10,6
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.04,1.13,1.04,1.13,474000,517350,+0.07,7
107/08/24,1.09,1.09,1.01,1.02,485000,513830,-0.11,15
107/08/27,1.03,1.03,1.03,1.03,8000,8240,+0.01,1
107/08/28,1.10,1.19,1.10,1.11,993000,1132260,+0.08,10
107/08/29,1.23,1.24,1.19,1.21,985000,1191450,+0.10,17
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.01,1.01,1.00,1.00,15000,15050,+0.01,3
107/09/05,1.01,1.02,1.01,1.02,2000,2030,+0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.79,0.81,0.78,0.81,12000,9440,-0.05,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.66,0.72,0.66,0.72,102000,70380,+0.09,3
107/09/12,0.69,0.69,0.64,0.64,100000,65110,-0.08,3
107/09/13,0.64,0.64,0.64,0.64,100000,64000,0.00,1
107/09/14,0.64,0.70,0.63,0.70,362000,238640,+0.06,8
107/09/17,0.71,0.71,0.67,0.67,271000,190970,-0.03,4
107/09/18,0.75,0.83,0.75,0.78,350000,273000,+0.11,5
107/09/19,0.74,0.76,0.71,0.76,350000,257730,-0.02,6
107/09/20,0.76,0.76,0.76,0.76,36000,27360,0.00,2
107/09/21,0.82,0.85,0.82,0.85,259000,216030,+0.09,12
107/09/25,0.83,0.83,0.80,0.82,100000,81510,-0.03,3
107/09/26,0.73,0.74,0.73,0.73,170000,124300,-0.09,3
107/09/27,0.74,0.74,0.69,0.70,343000,248090,-0.03,6
107/09/28,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.43,0.43,0.43,0.43,50000,21500,-0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.14,0.14,0.14,0.14,1000,140,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
