107/10/04,0.76,0.76,0.76,0.76,50000,38000,-0.05,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.75,0.75,0.75,0.75,20000,15000,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.88,0.88,0.87,0.87,42000,36660,0.00,2
107/10/24,0.69,0.69,0.68,0.68,42000,28710,-0.19,3
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.81,0.81,0.81,0.81,30000,24300,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.30,1.30,1.30,1.30,35000,45500,0.00,1
107/11/08,1.05,1.05,1.05,1.05,35000,36750,-0.25,1
107/11/09,1.13,1.13,1.13,1.13,35000,39550,0.08,1
107/11/12,1.18,1.22,1.17,1.17,226000,272310,0.04,4
107/11/13,1.17,1.17,1.13,1.17,260000,302100,0.00,7
107/11/14,1.20,1.28,1.20,1.28,111000,136000,0.11,3
107/11/15,1.31,1.32,1.26,1.26,195000,251550,-0.02,8
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.57,1.57,1.47,1.47,202000,297060,0.00,3
107/11/20,1.47,1.53,1.47,1.53,402000,603040,0.06,3
107/11/21,1.41,1.41,1.41,1.41,200000,282000,-0.12,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
