99/05/31,2.10,2.22,2.10,2.22,65000,138300,0.33,2
99/06/01,2.21,2.21,2.15,2.18,949000,2067620,-0.04,13
99/06/02,1.98,2.04,1.94,1.94,1797000,3564380,-0.24,21
99/06/03,2.19,2.19,2.18,2.18,1308000,2860420,0.24,15
99/06/04,2.20,2.20,2.10,2.10,770000,1658000,-0.08,9
99/06/07,1.68,1.68,1.68,1.68,360000,604800,-0.42,4
99/06/08,1.61,1.61,1.61,1.61,10000,16100,-0.07,1
99/06/09,1.56,1.56,1.50,1.53,55000,85150,-0.08,7
99/06/10,1.58,1.60,1.58,1.60,40000,63600,0.07,2
99/06/11,1.72,1.75,1.72,1.75,44000,76880,0.15,3
99/06/14,1.82,1.82,1.82,1.82,5000,9100,0.07,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,2.19,2.19,2.19,2.19,105000,229950,0.37,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.16,2.16,2.16,2.16,50000,108000,-0.03,1
99/06/22,2.19,2.19,2.19,2.19,50000,109500,0.03,1
99/06/23,2.00,2.03,2.00,2.03,234000,468030,-0.16,4
99/06/24,1.97,1.97,1.90,1.90,544000,1049980,-0.13,7
99/06/25,1.76,1.76,1.76,1.76,290000,510400,-0.14,3
99/06/28,1.74,1.74,1.73,1.73,15000,26000,-0.03,2
99/06/29,1.76,1.76,1.66,1.66,67000,112820,-0.07,5
99/06/30,1.49,1.73,1.49,1.73,54000,88620,0.07,4
99/07/01,1.63,1.63,1.54,1.61,398000,633800,-0.12,11
99/07/02,1.50,1.55,1.50,1.55,190000,289700,-0.06,4
99/07/05,1.50,1.62,1.50,1.62,300000,469360,0.07,9
99/07/06,1.55,1.68,1.55,1.68,94000,153420,0.06,6
99/07/07,1.79,1.81,1.77,1.81,1096000,1954060,0.13,26
99/07/08,1.92,1.92,1.83,1.83,1210000,2287290,0.02,20
99/07/09,1.81,1.87,1.80,1.85,268000,486180,0.02,7
99/07/12,1.85,1.89,1.82,1.89,422000,783600,0.04,8
99/07/13,1.86,1.86,1.78,1.78,417000,761480,-0.11,7
99/07/14,1.92,1.99,1.92,1.99,203000,398260,0.21,6
99/07/15,2.10,2.10,2.10,2.10,10000,21000,0.11,1
99/07/16,2.01,2.01,1.96,1.96,61000,120110,-0.14,3
99/07/19,1.96,1.96,1.96,1.96,20000,39200,,1
99/07/20,2.02,2.02,2.02,2.02,10000,20200,0.06,1
99/07/21,2.05,2.05,1.99,1.99,50000,100700,-0.03,3
99/07/22,1.96,1.98,1.96,1.98,70000,138200,-0.01,2
99/07/23,2.03,2.03,1.94,1.94,60000,117700,-0.04,4
99/07/26,1.95,2.03,1.95,2.03,140000,279550,0.09,5
99/07/27,2.03,2.03,1.99,1.99,85000,172150,-0.04,3
99/07/28,1.87,1.87,1.83,1.83,40000,73600,-0.16,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.56,1.56,1.56,1.56,25000,39000,-0.27,1
99/08/02,1.70,1.74,1.70,1.74,2000,3440,0.18,2
99/08/03,1.66,1.66,1.66,1.66,9000,14940,-0.08,1
99/08/04,1.58,1.58,1.58,1.58,35000,55300,-0.08,4
99/08/05,1.69,1.79,1.64,1.67,68000,114570,0.09,6
99/08/06,1.65,1.65,1.65,1.65,11000,18150,-0.02,2
99/08/09,1.65,1.69,1.65,1.69,25000,42050,0.04,2
99/08/10,1.73,1.73,1.61,1.61,42000,68260,-0.08,4
99/08/11,1.54,1.54,1.51,1.52,66000,100620,-0.09,4
99/08/12,1.44,1.44,1.41,1.41,61000,86310,-0.11,7
99/08/13,1.37,1.45,1.37,1.45,22000,30270,0.04,3
99/08/16,1.36,1.36,1.36,1.36,8000,10880,-0.09,2
99/08/17,1.36,1.36,1.33,1.33,46000,61880,-0.03,5
