107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.55,1.55,1.55,1.55,10000,15500,+0.08,1
107/07/16,1.52,1.60,1.52,1.60,50000,79000,+0.05,5
107/07/17,1.52,1.52,1.52,1.52,40000,60800,-0.08,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.68,1.70,1.67,1.67,60000,101000,+0.23,5
107/07/20,1.88,1.88,1.45,1.45,30000,51300,-0.22,3
107/07/23,1.36,1.36,1.36,1.36,10000,13600,-0.09,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.80,1.80,1.65,1.65,20000,34500,0.00,2
107/07/27,1.65,1.65,1.63,1.63,15000,24650,-0.02,2
107/07/30,1.66,1.66,1.55,1.55,15000,24350,-0.08,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.14,1.14,1.03,1.09,424000,444030,-0.30,6
107/08/03,1.15,1.15,1.04,1.04,414000,451710,-0.05,4
107/08/06,1.21,1.21,1.17,1.17,20000,24000,+0.13,5
107/08/07,1.25,1.37,1.25,1.37,50000,66100,+0.20,5
107/08/08,1.38,1.38,1.02,1.02,149000,167900,-0.35,5
107/08/09,1.00,1.00,0.84,0.86,107000,94940,-0.16,10
107/08/10,0.79,0.91,0.79,0.88,302000,267660,+0.02,18
107/08/13,0.76,0.76,0.58,0.58,280000,191120,-0.30,12
107/08/14,0.60,0.69,0.53,0.67,91000,54740,+0.09,9
107/08/15,0.57,0.57,0.54,0.57,57000,32060,-0.10,5
107/08/16,0.56,0.60,0.55,0.60,50000,28010,+0.03,8
107/08/17,0.62,0.62,0.51,0.51,145000,81580,-0.09,7
107/08/20,0.50,0.50,0.32,0.32,200000,70100,-0.19,6
107/08/21,0.40,0.49,0.40,0.49,65000,30500,+0.17,4
107/08/22,0.44,0.44,0.43,0.43,61000,26280,-0.06,6
107/08/23,0.45,0.45,0.44,0.45,31000,13890,+0.02,4
107/08/24,0.40,0.40,0.35,0.35,44000,16570,-0.10,4
107/08/27,0.39,0.45,0.39,0.45,113000,50070,+0.10,3
107/08/28,0.42,0.42,0.42,0.42,11000,4620,-0.03,1
107/08/29,0.44,0.44,0.44,0.44,5000,2200,+0.02,1
107/08/30,0.50,0.54,0.50,0.54,15000,7900,+0.10,2
107/08/31,0.46,0.46,0.46,0.46,309000,142140,-0.08,2
107/09/03,0.35,0.35,0.28,0.28,1000000,301000,-0.18,4
107/09/04,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
107/09/05,0.25,0.26,0.25,0.26,321000,83250,-0.01,3
107/09/06,0.27,0.31,0.27,0.31,1309000,405430,+0.05,5
107/09/07,0.33,0.33,0.20,0.20,1210000,323700,-0.11,7
107/09/10,0.14,0.15,0.11,0.11,3346000,390520,-0.09,22
107/09/11,0.11,0.15,0.11,0.14,66000,8830,+0.03,6
107/09/12,0.11,0.11,0.09,0.09,1715000,173750,-0.05,14
107/09/13,0.10,0.10,0.08,0.08,840000,80000,-0.01,8
107/09/14,0.08,0.13,0.08,0.13,3537000,404250,+0.05,19
107/09/17,0.14,0.14,0.11,0.11,965000,117950,-0.02,12
107/09/18,0.08,0.09,0.08,0.08,231000,19780,-0.03,7
107/09/19,0.09,0.09,0.07,0.08,851000,65570,0.00,5
107/09/20,0.08,0.09,0.08,0.08,2854000,228530,0.00,9
107/09/21,0.11,0.16,0.11,0.16,516000,71820,+0.08,17
107/09/25,0.16,0.23,0.16,0.17,950000,189100,+0.01,20
107/09/26,0.17,0.20,0.16,0.18,660000,118000,+0.01,7
107/09/27,0.15,0.16,0.12,0.12,877000,124810,-0.06,12
107/09/28,0.13,0.17,0.12,0.17,772000,98660,+0.05,16
107/10/01,0.13,0.16,0.13,0.16,453000,61360,-0.01,5
107/10/02,0.15,0.15,0.14,0.14,317000,45550,-0.02,4
107/10/03,0.11,0.11,0.09,0.09,2443000,241550,-0.05,25
107/10/04,0.09,0.09,0.08,0.08,1300000,105000,-0.01,11
107/10/05,0.05,0.06,0.04,0.04,1821000,91500,-0.04,32
107/10/08,0.04,0.05,0.03,0.03,1595000,57300,-0.01,29
107/10/09,0.02,0.04,0.02,0.04,2488000,52160,+0.01,21
107/10/11,0.02,0.03,0.02,0.03,290000,7800,-0.01,8
107/10/12,0.03,0.04,0.03,0.04,132000,3970,+0.01,3
107/10/15,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/10/16,0.03,0.03,0.03,0.03,30000,900,-0.01,1
107/10/17,0.03,0.03,0.03,0.03,79000,2370,0.00,3
107/10/18,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.02,0.02,0.02,0.02,151000,3020,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,750000,7500,-0.01,4
107/10/26,0.01,0.01,0.01,0.01,470000,4700,0.00,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,171000,1710,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.03,0.03,0.03,0.03,150000,4500,+0.02,2
107/11/02,0.04,0.04,0.02,0.02,686000,13920,-0.01,5
107/11/05,0.03,0.03,0.03,0.03,20000,600,+0.01,1
107/11/06,0.03,0.03,0.03,0.03,80000,2400,0.00,1
107/11/07,0.04,0.04,0.04,0.04,110000,4400,+0.01,2
107/11/08,0.03,0.05,0.03,0.05,200000,7900,+0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.02,0.02,0.02,0.02,80000,1600,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.04,0.05,0.04,0.04,1110000,53600,+0.02,16
107/11/29,0.05,0.09,0.05,0.05,579000,30450,+0.01,40
107/11/30,0.05,0.05,0.05,0.05,230000,11500,0.00,23
107/12/03,0.07,0.10,0.07,0.07,1811000,165820,+0.02,17
107/12/04,0.05,0.05,0.04,0.04,293000,12720,-0.03,22
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.03,0.03,0.02,0.02,100000,2500,-0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.01,0.01,0.01,0.01,190000,1900,-0.01,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
