107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.70,0.72,0.70,0.72,105000,75500,0.00,2
107/08/23,0.83,0.83,0.75,0.75,125000,100300,0.03,14
107/08/24,0.80,0.80,0.80,0.80,10000,8000,0.05,1
107/08/27,0.79,0.85,0.79,0.80,124000,104180,0.00,4
107/08/28,0.83,0.97,0.81,0.93,239000,211160,0.13,25
107/08/29,0.95,0.95,0.90,0.90,135000,124330,-0.03,14
107/08/30,0.88,0.89,0.88,0.88,21000,18490,-0.02,3
107/08/31,0.92,0.95,0.92,0.95,226000,209450,0.07,5
107/09/03,0.92,0.92,0.88,0.89,207000,183860,-0.06,5
107/09/04,0.86,1.00,0.84,0.98,523000,472810,0.09,11
107/09/05,1.00,1.09,0.97,1.04,989000,1027460,0.06,30
107/09/06,0.99,1.00,0.93,0.94,495000,486000,-0.10,19
107/09/07,0.97,0.97,0.82,0.82,164000,139860,-0.12,11
107/09/10,0.81,0.82,0.66,0.66,461000,335360,-0.16,11
107/09/11,0.74,0.74,0.68,0.72,117000,82780,0.06,5
107/09/12,0.68,0.68,0.57,0.57,58000,36960,-0.15,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.58,0.60,0.58,0.60,450000,262000,0.00,5
107/09/17,0.58,0.58,0.58,0.58,400000,232000,-0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.50,0.50,0.49,0.49,110000,54900,0.00,2
107/09/20,0.47,0.47,0.40,0.40,110000,45600,-0.09,3
107/09/21,0.46,0.46,0.46,0.46,10000,4600,0.06,1
107/09/25,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.45,0.45,0.44,0.44,31000,13840,0.00,6
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.47,0.47,0.47,0.47,10000,4700,0.00,2
107/10/02,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
107/10/03,0.36,0.36,0.36,0.36,216000,77760,-0.09,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.13,0.13,0.13,0.13,9000,1170,0.00,1
107/10/09,0.09,0.09,0.09,0.09,11000,990,-0.04,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.05,0.06,0.05,0.06,59000,3340,0.00,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
