99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.20,0.33,0.20,0.33,100000,26100,-0.59,6
99/05/20,0.31,0.34,0.31,0.34,129000,42960,0.01,3
99/05/21,0.23,0.26,0.23,0.26,102000,23550,-0.08,2
99/05/24,0.23,0.23,0.23,0.23,3000,690,-0.03,1
99/05/25,0.17,0.17,0.15,0.15,292000,46070,-0.08,7
99/05/26,0.20,0.23,0.20,0.23,32000,6460,0.08,3
99/05/27,0.21,0.21,0.20,0.20,9000,1840,-0.03,2
99/05/28,0.20,0.20,0.20,0.20,5000,1000,,1
99/05/31,0.14,0.14,0.14,0.14,20000,2800,-0.06,2
99/06/01,0.15,0.16,0.15,0.16,38000,5980,0.02,5
99/06/02,0.14,0.14,0.12,0.12,1145000,142100,-0.04,52
99/06/03,0.14,0.14,0.13,0.14,1112000,152110,0.02,30
99/06/04,0.13,0.16,0.13,0.14,1286000,180900,,50
99/06/07,0.11,0.13,0.09,0.13,1175000,132150,-0.01,80
99/06/08,0.11,0.11,0.10,0.11,861000,92630,-0.02,51
99/06/09,0.12,0.13,0.11,0.12,932000,113680,0.01,56
99/06/10,0.13,0.16,0.12,0.16,862000,113850,0.04,28
99/06/11,0.17,0.18,0.13,0.13,331000,52940,-0.03,23
99/06/14,0.15,0.17,0.15,0.17,42000,6340,0.04,5
99/06/15,0.15,0.17,0.14,0.16,470000,70220,-0.01,25
99/06/17,0.16,0.19,0.15,0.18,176000,30520,0.02,16
99/06/18,0.17,0.17,0.15,0.16,652000,101010,-0.02,33
99/06/21,0.19,0.19,0.15,0.19,1016000,172320,0.03,29
99/06/22,0.19,0.19,0.16,0.16,348000,59500,-0.03,22
99/06/23,0.14,0.16,0.14,0.15,89000,13200,-0.01,7
99/06/24,0.15,0.15,0.15,0.15,35000,5250,,2
99/06/25,0.12,0.14,0.12,0.13,488000,62100,-0.02,31
99/06/28,0.13,0.13,0.13,0.13,49000,6370,,3
99/06/29,0.15,0.16,0.12,0.15,512000,71200,0.02,29
99/06/30,0.11,0.12,0.10,0.10,217000,22180,-0.05,15
99/07/01,0.10,0.10,0.08,0.10,616000,53400,,40
99/07/02,0.08,0.10,0.08,0.09,521000,41960,-0.01,45
99/07/05,0.08,0.09,0.07,0.09,701000,55240,,38
99/07/06,0.09,0.09,0.07,0.09,499000,42430,,33
99/07/07,0.09,0.09,0.08,0.09,524000,45570,,28
99/07/08,0.10,0.11,0.09,0.10,388000,37590,0.01,18
99/07/09,0.10,0.11,0.09,0.10,113000,10520,,9
99/07/12,0.12,0.12,0.09,0.10,169000,16900,,16
99/07/13,0.11,0.11,0.09,0.09,467000,45150,-0.01,38
99/07/14,0.11,0.12,0.10,0.12,522000,61490,0.03,20
99/07/15,0.11,0.12,0.10,0.10,850000,97610,-0.02,38
99/07/16,0.09,0.10,0.09,0.09,334000,30290,-0.01,25
99/07/19,0.09,0.09,0.06,0.09,260000,19320,,21
99/07/20,0.09,0.10,0.09,0.10,119000,10910,0.01,10
99/07/21,0.09,0.09,0.09,0.09,370000,33300,-0.01,30
99/07/22,0.08,0.09,0.08,0.09,58000,4790,,6
99/07/23,0.10,0.11,0.10,0.11,928000,96440,0.02,37
99/07/26,0.11,0.12,0.11,0.11,356000,40720,,11
99/07/27,0.12,0.12,0.12,0.12,407000,48840,0.01,13
99/07/28,0.11,0.13,0.11,0.13,80000,9500,0.01,4
99/07/29,0.13,0.13,0.11,0.11,165000,20700,-0.02,5
99/07/30,0.11,0.13,0.11,0.13,11000,1230,0.02,2
99/08/02,0.13,0.14,0.13,0.14,296000,39480,0.01,8
99/08/03,0.15,0.16,0.14,0.16,787000,118540,0.02,16
99/08/04,0.14,0.16,0.14,0.15,55000,8350,-0.01,4
99/08/05,0.15,0.16,0.12,0.12,477000,71950,-0.03,12
99/08/06,0.14,0.15,0.14,0.15,120000,16900,0.03,4
99/08/09,0.15,0.15,0.14,0.15,238000,34710,,6
99/08/10,0.15,0.15,0.11,0.11,181000,26750,-0.04,4
99/08/11,0.10,0.10,0.10,0.10,267000,26700,-0.01,9
99/08/12,0.14,0.14,0.14,0.14,1000,140,0.04,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.15,0.15,0.15,0.15,2000,300,0.01,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.09,0.09,0.09,0.09,222000,19980,-0.06,6
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.10,0.10,0.09,0.09,75000,7400,,2
99/08/31,0.09,0.09,0.09,0.09,50000,4500,,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.05,0.05,0.05,0.05,107000,5350,-0.04,6
99/09/06,0.04,0.04,0.04,0.04,270000,10800,-0.01,8
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.04,0.04,0.03,0.04,77000,2560,,3
99/09/09,0.03,0.03,0.03,0.03,30000,900,-0.01,1
99/09/10,0.03,0.03,0.03,0.03,150000,4500,,5
99/09/13,0.03,0.04,0.03,0.04,119000,4560,0.01,3
99/09/14,0.06,0.07,0.04,0.05,913000,46040,0.01,26
99/09/15,0.05,0.05,0.04,0.04,310000,12500,-0.01,13
99/09/16,0.05,0.05,0.04,0.05,189000,7860,0.01,7
99/09/17,0.04,0.04,0.04,0.04,35000,1400,-0.01,2
99/09/20,0.04,0.04,0.03,0.03,367000,12700,-0.01,7
99/09/21,0.03,0.03,0.03,0.03,99000,2970,,2
99/09/23,0.03,0.05,0.03,0.05,149000,5470,0.02,3
99/09/24,0.05,0.05,0.03,0.03,130000,4100,-0.02,4
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/09/29,0.04,0.04,0.03,0.03,563000,17890,-0.01,16
99/09/30,0.03,0.03,0.02,0.02,1176000,25310,-0.01,29
99/10/01,0.02,0.02,0.02,0.02,408000,8160,,7
99/10/04,0.02,0.02,0.02,0.02,100000,2000,,3
99/10/05,0.02,0.02,0.02,0.02,91000,1820,,2
99/10/06,0.02,0.02,0.02,0.02,199000,3980,,6
99/10/07,0.02,0.02,0.02,0.02,20000,400,,1
99/10/08,0.02,0.02,0.01,0.01,367000,6640,-0.01,12
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.01,0.01,0.01,0.01,224000,2240,,6
99/10/13,0.01,0.01,0.01,0.01,1000,10,,1
99/10/14,0.01,0.01,0.01,0.01,20000,200,,2
99/10/15,0.01,0.01,0.01,0.01,139000,1390,,4
99/10/18,0.01,0.01,0.01,0.01,278000,2780,,8
99/10/19,0.01,0.01,0.01,0.01,10000,100,,1
99/10/20,0.01,0.01,0.01,0.01,10000,100,,1
