107/07/17,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.85,0.86,0.84,0.84,18000,15210,0.00,5
107/08/01,1.01,1.23,1.01,1.17,1555000,1714490,0.33,26
107/08/02,1.18,1.18,1.08,1.10,1723000,1988120,-0.07,41
107/08/03,1.13,1.13,1.11,1.11,203000,226180,0.01,6
107/08/06,1.10,1.12,1.08,1.12,319000,352020,0.01,7
107/08/07,1.15,1.20,1.12,1.18,591000,694300,0.06,10
107/08/08,1.19,1.20,1.15,1.18,1208000,1423050,0.00,23
107/08/09,1.15,1.16,1.09,1.15,612000,701900,-0.03,17
107/08/10,1.15,1.16,1.15,1.16,6000,6920,0.01,2
107/08/13,1.00,1.00,0.92,0.97,27000,25670,-0.19,3
107/08/14,0.96,0.97,0.96,0.97,17000,16420,0.00,2
107/08/15,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
107/08/16,0.75,0.78,0.75,0.75,91000,69390,-0.16,8
107/08/17,0.76,0.78,0.71,0.72,95000,70990,-0.03,9
107/08/20,0.72,0.72,0.72,0.72,2000,1440,0.00,1
107/08/21,0.70,0.70,0.70,0.70,8000,5600,-0.02,3
107/08/22,0.71,0.73,0.69,0.71,461000,330490,0.01,8
107/08/23,0.72,0.77,0.72,0.77,899000,667990,0.06,20
107/08/24,0.76,0.76,0.70,0.72,560000,403520,-0.05,11
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.71,0.80,0.71,0.78,436000,325180,0.00,36
107/08/29,0.79,0.79,0.77,0.79,436000,344340,0.01,35
107/08/30,0.81,0.81,0.81,0.81,5000,4050,0.02,1
107/08/31,0.70,0.70,0.70,0.70,5000,3500,-0.11,1
107/09/03,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/09/04,0.74,0.77,0.74,0.77,445000,336930,0.07,4
107/09/05,0.75,0.78,0.74,0.76,645000,492680,-0.01,6
107/09/06,0.74,0.76,0.72,0.76,200000,151400,0.00,4
107/09/07,0.75,0.75,0.67,0.67,4000,2870,-0.09,3
107/09/10,0.64,0.64,0.57,0.60,15000,8910,-0.07,8
107/09/11,0.63,0.63,0.60,0.61,10000,6040,0.01,5
107/09/12,0.62,0.62,0.62,0.62,1000,620,0.01,1
107/09/13,0.61,0.61,0.60,0.61,38000,23160,-0.01,4
107/09/14,0.61,0.61,0.59,0.59,178000,108020,-0.02,2
107/09/17,0.59,0.60,0.59,0.60,150000,89700,0.01,4
107/09/18,0.60,0.61,0.60,0.61,17000,10270,0.01,2
107/09/19,0.63,0.63,0.59,0.59,12000,7160,-0.02,2
107/09/20,0.55,0.55,0.52,0.52,7000,3690,-0.07,3
107/09/21,0.56,0.57,0.56,0.57,2000,1130,0.05,2
107/09/25,0.57,0.57,0.57,0.57,21000,11970,0.00,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.52,0.52,0.52,0.52,2000,1040,0.00,1
107/09/28,0.57,0.57,0.57,0.57,112000,63840,0.05,4
107/10/01,0.62,0.65,0.62,0.62,405000,259130,0.05,7
107/10/02,0.63,0.63,0.57,0.57,239000,141930,-0.05,14
107/10/03,0.57,0.57,0.57,0.57,108000,61560,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.49,0.49,0.46,0.46,105000,51310,0.00,3
107/10/08,0.44,0.44,0.44,0.44,1000,440,-0.02,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.20,0.21,0.20,0.21,101000,20210,0.00,2
107/10/12,0.26,0.26,0.26,0.26,5000,1300,0.05,1
107/10/15,0.25,0.29,0.25,0.29,27000,7590,0.03,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.28,0.28,0.27,0.27,2000,550,0.00,2
107/10/22,0.29,0.29,0.29,0.29,29000,8410,0.02,1
107/10/23,0.25,0.25,0.22,0.22,31000,7700,-0.07,3
107/10/24,0.20,0.21,0.17,0.21,61000,11530,-0.01,6
107/10/25,0.16,0.19,0.16,0.19,81000,13980,-0.02,4
107/10/26,0.18,0.18,0.13,0.13,130000,18310,-0.06,7
107/10/29,0.14,0.15,0.12,0.15,95000,13290,0.02,4
107/10/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/10/31,0.19,0.24,0.19,0.24,104000,20550,0.09,6
107/11/01,0.25,0.27,0.25,0.27,11000,2950,0.03,2
