107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.85,1.88,1.84,1.88,28000,51820,0.00,4
107/11/22,1.99,2.01,1.80,1.80,234000,465430,-0.08,12
107/11/23,1.76,1.76,1.68,1.68,193000,332840,-0.12,7
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.82,1.82,1.82,1.82,100000,182000,0.00,2
107/11/28,1.87,2.27,1.87,2.27,217000,444910,0.45,10
107/11/29,2.32,2.35,2.09,2.09,120000,275460,-0.18,14
107/11/30,2.09,2.09,2.09,2.09,5000,10450,0.00,1
107/12/03,2.45,2.45,2.45,2.45,50000,122500,0.36,1
107/12/04,2.76,3.03,2.71,2.72,318000,899770,0.27,29
107/12/05,2.52,2.71,2.46,2.71,203000,522000,-0.01,14
107/12/06,2.73,2.74,2.11,2.11,97000,232130,-0.60,7
107/12/07,2.19,2.19,2.18,2.18,20000,43700,0.07,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.79,1.84,1.79,1.83,17000,30980,0.00,3
107/12/12,1.98,2.18,1.98,2.18,156000,328400,0.35,6
107/12/13,2.08,2.08,1.92,1.92,209000,422520,-0.26,19
107/12/14,1.82,1.92,1.80,1.92,41000,75610,0.00,5
107/12/17,1.84,1.88,1.84,1.87,41000,76840,-0.05,4
107/12/18,1.76,1.76,1.68,1.68,17000,28960,-0.19,3
107/12/19,1.75,1.81,1.75,1.81,7000,12460,0.13,5
107/12/20,1.75,1.76,1.55,1.55,82000,141790,-0.26,4
107/12/21,1.58,1.72,1.53,1.69,275000,447160,0.14,22
107/12/22,1.63,1.64,1.60,1.60,187000,303340,-0.09,10
107/12/24,1.60,1.60,1.60,1.60,5000,8000,0.00,1
107/12/25,1.52,1.52,1.46,1.46,18000,27010,-0.14,5
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.50,1.50,1.45,1.45,38000,56550,0.00,4
107/12/28,1.48,1.51,1.45,1.45,83000,124430,0.00,3
108/01/02,1.48,1.48,1.42,1.42,61000,89220,-0.03,7
108/01/03,1.37,1.37,1.37,1.37,100000,137000,-0.05,2
108/01/04,1.11,1.21,1.00,1.21,112000,116650,-0.16,15
108/01/07,1.30,1.30,1.30,1.30,9000,11700,0.09,2
108/01/08,1.27,1.30,1.27,1.30,19000,24490,0.00,2
108/01/09,1.38,1.64,1.38,1.64,82000,127080,0.34,6
108/01/10,1.43,1.44,1.39,1.39,96000,135940,-0.25,8
108/01/11,1.43,1.49,1.34,1.34,131000,187010,-0.05,6
108/01/14,1.34,1.36,1.31,1.31,116000,156500,-0.03,6
108/01/15,1.29,1.40,1.29,1.33,139000,189970,0.02,8
108/01/16,1.34,1.37,1.31,1.37,214000,287290,0.04,9
108/01/17,1.43,1.43,1.41,1.41,151000,215440,0.04,10
108/01/18,1.32,1.36,1.32,1.36,64000,84950,-0.05,6
108/01/21,1.46,1.47,1.46,1.47,67000,97860,0.11,3
108/01/22,1.36,1.37,1.32,1.32,79000,106400,-0.15,12
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.32,1.39,1.32,1.39,527000,708150,0.00,9
108/01/28,1.38,1.42,1.36,1.39,586000,822530,0.00,25
108/01/29,1.32,1.32,1.28,1.28,67000,87520,-0.11,8
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.28,1.29,1.28,1.29,13000,16740,0.00,2
108/02/12,1.35,1.45,1.35,1.45,254000,353000,0.16,7
108/02/13,1.57,1.69,1.47,1.60,752000,1203250,0.15,38
108/02/14,1.94,1.97,1.76,1.76,612000,1146090,0.16,37
108/02/15,1.64,1.65,1.56,1.56,116000,190200,-0.20,4
108/02/18,1.64,1.80,1.64,1.65,762000,1307140,0.09,29
108/02/19,1.60,1.60,1.52,1.60,564000,876580,-0.05,41
108/02/20,1.69,1.71,1.57,1.57,432000,710300,-0.03,11
108/02/21,1.51,1.51,1.42,1.46,231000,342980,-0.11,20
108/02/22,1.52,1.52,1.52,1.52,1000,1520,0.06,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/03/04,1.13,1.13,1.13,1.13,5000,5650,-0.07,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.16,1.19,1.16,1.19,103000,119570,0.00,2
108/03/07,1.11,1.12,1.10,1.11,101000,112310,-0.08,8
108/03/08,0.91,0.91,0.91,0.91,2000,1820,-0.20,1
108/03/11,1.02,1.08,1.02,1.08,147000,155940,0.17,3
108/03/12,1.11,1.11,1.08,1.08,145000,159480,0.00,13
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.03,1.03,1.03,1.03,12000,12360,0.00,3
108/03/15,1.05,1.05,1.05,1.05,100000,105000,0.02,1
108/03/18,1.12,1.12,1.09,1.09,100000,110400,0.04,12
108/03/19,1.10,1.19,1.10,1.15,330000,377940,0.06,11
108/03/20,1.20,1.21,1.18,1.20,307000,367650,0.05,29
108/03/21,1.15,1.15,1.12,1.14,3000,3410,-0.06,3
108/03/22,1.24,1.42,1.24,1.41,335000,450950,0.27,12
108/03/25,1.25,1.25,1.18,1.18,293000,355500,-0.23,26
108/03/26,1.21,1.21,1.21,1.21,20000,24200,0.03,2
108/03/27,1.17,1.23,1.17,1.23,72000,88440,0.02,4
108/03/28,1.21,1.21,1.21,1.21,117000,141570,-0.02,3
108/03/29,1.34,1.60,1.28,1.28,806000,1146290,0.07,33
108/04/01,1.30,1.30,1.24,1.24,706000,903120,-0.04,40
108/04/02,1.20,1.20,1.20,1.20,29000,34800,-0.04,1
108/04/03,1.10,1.23,1.10,1.23,41000,50040,0.03,2
108/04/08,1.19,1.19,1.19,1.19,34000,40460,-0.04,1
108/04/09,1.24,1.29,1.24,1.29,200000,253000,0.10,2
108/04/10,1.16,1.17,1.11,1.12,289000,334890,-0.17,15
108/04/11,1.29,1.29,1.29,1.29,100000,129000,0.17,1
108/04/12,1.17,1.17,1.14,1.17,100000,115300,-0.12,14
108/04/15,1.07,1.07,1.07,1.07,5000,5350,-0.10,1
108/04/16,1.07,1.07,1.07,1.07,78000,83460,0.00,1
108/04/17,1.13,1.25,1.13,1.15,403000,479560,0.08,7
108/04/18,1.14,1.18,1.09,1.13,315000,356920,-0.02,36
108/04/19,0.99,1.01,0.94,0.94,320000,319800,-0.19,4
108/04/22,0.98,1.01,0.92,0.92,120000,117800,-0.02,11
108/04/23,0.92,0.92,0.90,0.90,220000,200000,-0.02,3
108/04/24,0.89,0.89,0.89,0.89,50000,44500,-0.01,1
108/04/25,0.63,0.63,0.63,0.63,10000,6300,-0.26,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.42,0.42,0.42,0.42,180000,75600,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.38,0.38,0.38,0.38,30000,11400,0.00,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.17,0.17,0.17,0.17,95000,16150,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
