104/01/26,0.40,0.40,0.40,0.40,364000,145600,0.01,3
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.19,0.19,0.19,0.19,10000,1900,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.05,1.06,1.05,1.06,151000,159300,X,2
105/01/18,1.07,1.07,0.91,0.92,162000,170660,-0.14,4
105/01/19,0.90,0.90,0.89,0.89,23000,20680,-0.03,3
105/01/20,0.86,0.93,0.83,0.92,2542000,2196400,0.03,32
105/01/21,0.86,1.05,0.84,1.05,3030000,2774860,0.13,31
105/01/22,0.97,1.02,0.94,0.98,1501000,1464490,-0.07,22
105/01/25,0.93,0.94,0.93,0.93,795000,742390,-0.05,8
105/01/26,0.92,0.95,0.92,0.95,349000,322580,0.02,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.98,0.98,0.95,0.97,164000,158680,X,4
105/01/29,0.97,0.98,0.93,0.94,444000,421120,-0.03,6
105/01/30,0.91,0.91,0.90,0.90,300000,271000,-0.04,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.97,1.01,0.97,1.01,5000,4890,X,2
105/02/15,1.07,1.07,1.05,1.05,60000,63200,0.04,2
105/02/16,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
105/02/17,1.00,1.10,1.00,1.10,761000,820450,0.06,7
105/02/18,1.01,1.03,0.97,1.03,786000,786420,-0.07,22
105/02/19,1.01,1.01,1.01,1.01,40000,40400,-0.02,1
105/02/22,1.03,1.06,1.03,1.06,231000,244190,0.05,7
105/02/23,1.03,1.03,1.03,1.03,216000,222480,-0.03,11
105/02/24,0.99,0.99,0.99,0.99,90000,89100,-0.04,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.05,1.05,1.05,1.05,95000,99750,X,1
105/03/01,0.91,0.91,0.91,0.91,115000,104650,-0.14,2
105/03/02,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.87,0.87,0.87,0.87,50000,43500,X,2
105/03/11,0.82,0.82,0.82,0.82,50000,41000,-0.05,1
105/03/14,0.85,0.89,0.85,0.88,656000,575670,0.06,11
105/03/15,0.89,1.09,0.86,1.09,1202000,1137160,0.21,16
105/03/16,1.10,1.16,1.08,1.09,814000,912980,,21
105/03/17,1.02,1.06,1.02,1.06,120000,124300,-0.03,8
105/03/18,1.08,1.13,1.08,1.11,132000,148620,0.05,3
105/03/21,1.07,1.07,1.04,1.04,30000,31500,-0.07,2
105/03/22,1.06,1.09,1.06,1.07,496000,532760,0.03,21
105/03/23,1.05,1.10,1.03,1.08,557000,593140,0.01,8
105/03/24,1.08,1.14,1.08,1.12,519000,572520,0.04,11
105/03/25,1.10,1.11,1.10,1.10,133000,146350,-0.02,4
105/03/28,1.12,1.13,1.12,1.12,252000,283100,0.02,10
105/03/29,1.22,1.22,1.16,1.16,321000,383640,0.04,14
105/03/30,1.12,1.12,1.08,1.09,115000,126470,-0.07,5
105/03/31,1.06,1.07,1.06,1.07,30000,32000,-0.02,2
105/04/01,1.05,1.06,1.05,1.06,11000,11560,-0.01,2
105/04/06,1.07,1.08,1.07,1.08,31000,33380,0.02,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.07,1.07,1.06,1.06,67000,71480,X,2
105/04/11,0.97,0.97,0.97,0.97,16000,15520,-0.09,2
105/04/12,0.97,1.00,0.97,1.00,149000,146410,0.03,3
105/04/13,0.98,1.00,0.97,0.99,136000,133350,-0.01,6
105/04/14,0.93,0.98,0.93,0.98,49000,47570,-0.01,2
105/04/15,1.02,1.06,1.00,1.05,971000,1006670,0.07,20
105/04/18,1.05,1.06,1.02,1.02,1132000,1181860,-0.03,18
105/04/19,0.99,1.01,0.97,1.00,276000,273380,-0.02,10
105/04/20,0.96,1.01,0.96,1.01,139000,138240,0.01,4
105/04/21,1.03,1.10,1.03,1.09,746000,803520,0.08,20
105/04/22,1.05,1.11,1.03,1.10,1059000,1137960,0.01,23
105/04/25,1.11,1.11,1.08,1.08,364000,403540,-0.02,5
105/04/26,1.06,1.06,1.06,1.06,19000,20140,-0.02,2
105/04/27,1.09,1.09,1.08,1.08,20000,21700,0.02,2
105/04/28,1.11,1.17,1.11,1.17,635000,732910,0.09,14
105/04/29,1.34,1.34,1.22,1.22,651000,849540,0.05,23
105/05/03,1.17,1.18,1.16,1.18,436000,509870,-0.04,4
105/05/04,1.18,1.27,1.16,1.26,1208000,1466470,0.08,25
105/05/05,1.24,1.31,1.22,1.31,1050000,1307390,0.05,17
105/05/06,1.29,1.40,1.29,1.40,332000,432880,0.09,7
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.34,1.36,1.34,1.36,20000,27000,X,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.64,1.81,1.64,1.81,40000,68200,X,4
105/05/16,1.70,1.70,1.69,1.69,10000,16950,-0.12,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.28,1.28,1.28,1.28,50000,64000,X,1
105/05/25,1.26,1.26,1.26,1.26,50000,63000,-0.02,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.07,1.07,1.07,1.07,50000,53500,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.10,1.10,1.10,1.10,29000,31900,X,1
105/06/01,1.03,1.07,1.03,1.07,40000,41640,-0.03,2
105/06/02,1.00,1.18,1.00,1.18,390000,444880,0.11,13
105/06/03,1.11,1.14,1.11,1.14,379000,425180,-0.04,18
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.09,1.09,1.09,1.09,38000,41420,X,2
106/04/12,1.07,1.07,1.06,1.06,38000,40650,-0.03,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.17,1.17,1.17,1.17,200000,234000,X,1
106/04/17,1.31,1.31,1.25,1.26,504000,638980,0.09,10
106/04/18,1.17,1.17,1.17,1.17,126000,147420,-0.09,2
106/04/19,1.30,1.33,1.30,1.32,455000,594360,0.15,13
106/04/20,1.36,1.41,1.35,1.41,556000,760310,0.09,11
106/04/21,1.34,1.38,1.30,1.36,286000,382400,-0.05,7
106/04/24,1.38,1.45,1.38,1.45,65000,93200,0.09,2
106/04/25,1.41,1.41,1.41,1.41,4000,5640,-0.04,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.37,1.37,1.37,1.37,7000,9590,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.24,1.24,1.24,1.24,58000,71920,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.33,1.34,1.33,1.34,81000,108310,0.00,2
106/05/09,1.29,1.29,1.29,1.29,23000,29670,-0.05,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.22,1.22,1.22,1.22,88000,107360,0.00,1
106/05/16,1.24,1.24,1.24,1.24,88000,109120,0.02,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.24,1.24,1.18,1.19,618000,746740,0.00,12
106/05/19,1.13,1.14,1.13,1.14,618000,699470,-0.05,6
106/05/22,1.01,1.01,1.01,1.01,60000,60600,-0.13,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.94,0.94,0.94,0.94,100000,94000,0.00,2
106/06/05,0.90,0.90,0.90,0.90,100000,90000,-0.04,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.85,0.89,0.85,0.89,319000,281150,0.00,5
106/06/08,0.90,0.92,0.90,0.91,474000,429600,0.02,7
106/06/09,0.88,0.90,0.88,0.89,395000,353940,-0.02,7
106/06/12,0.91,0.91,0.88,0.88,250000,223660,-0.01,5
106/06/13,0.85,0.85,0.85,0.85,12000,10200,-0.03,1
106/06/14,0.85,0.91,0.85,0.91,22000,19300,0.06,2
106/06/15,0.95,0.95,0.95,0.95,11000,10450,0.04,1
106/06/16,0.92,0.92,0.92,0.92,11000,10120,-0.03,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.86,0.86,0.86,0.86,257000,221020,0.00,4
106/06/23,0.84,0.84,0.80,0.82,257000,213840,-0.04,17
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.77,0.77,0.77,0.77,143000,110110,0.00,2
106/06/29,0.74,0.74,0.74,0.74,143000,105820,-0.03,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.65,0.65,0.65,0.65,250000,162500,0.00,3
106/07/04,0.65,0.65,0.65,0.65,250000,162500,0.00,3
106/07/05,0.61,0.61,0.60,0.60,38000,23170,-0.05,2
106/07/06,0.63,0.63,0.63,0.63,95000,59850,0.03,1
106/07/07,0.60,0.60,0.60,0.60,95000,57000,-0.03,1
106/07/10,0.64,0.65,0.64,0.65,342000,219800,0.05,5
106/07/11,0.63,0.66,0.63,0.66,592000,381820,0.01,27
106/07/12,0.62,0.62,0.62,0.62,250000,155000,-0.04,5
106/07/13,0.59,0.60,0.59,0.60,200000,118780,-0.02,2
106/07/14,0.49,0.49,0.47,0.47,200000,95480,-0.13,3
106/07/17,0.45,0.45,0.45,0.45,250000,112500,-0.02,3
106/07/18,0.45,0.47,0.45,0.45,498000,226640,0.00,8
106/07/19,0.40,0.42,0.39,0.40,498000,204640,-0.05,22
106/07/20,0.39,0.40,0.39,0.39,700000,276580,-0.01,21
106/07/21,0.37,0.39,0.37,0.39,241000,93050,0.00,13
106/07/24,0.39,0.39,0.39,0.39,38000,14820,0.00,2
106/07/25,0.38,0.38,0.35,0.35,200000,73740,-0.04,4
106/07/26,0.32,0.32,0.31,0.31,361000,112520,-0.04,4
106/07/27,0.29,0.31,0.29,0.31,430000,128850,0.00,7
106/07/28,0.38,0.38,0.38,0.38,60000,22800,0.07,2
106/07/31,0.33,0.34,0.33,0.33,201000,66430,-0.05,4
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.23,0.23,0.23,0.23,200000,46000,0.00,3
106/08/03,0.26,0.26,0.26,0.26,200000,52000,0.03,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.18,0.18,0.18,0.18,450000,81000,0.00,5
106/08/15,0.15,0.18,0.15,0.17,780000,134100,-0.01,11
106/08/16,0.14,0.14,0.13,0.13,220000,30300,-0.04,3
106/08/17,0.16,0.16,0.16,0.16,200000,32000,0.03,3
106/08/18,0.19,0.19,0.15,0.15,200000,35500,-0.01,4
106/08/21,0.13,0.13,0.12,0.12,300000,37000,-0.03,3
106/08/22,0.11,0.11,0.09,0.09,350000,34100,-0.03,4
106/08/23,0.06,0.08,0.06,0.08,400000,26000,-0.01,3
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.02,0.02,0.02,0.02,1000000,20000,0.00,5
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
