107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.97,1.97,1.97,1.97,5000,9850,0.00,1
107/08/13,1.60,1.69,1.60,1.69,10000,16450,-0.28,2
107/08/14,1.77,1.77,1.77,1.77,5000,8850,0.08,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.29,1.50,1.29,1.44,46000,64800,0.00,7
107/08/17,1.30,1.30,1.30,1.30,46000,59800,-0.14,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.40,1.51,1.40,1.50,1133000,1667350,0.00,7
107/08/22,1.53,1.57,1.52,1.53,1133000,1741830,0.03,5
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.84,1.84,1.84,1.84,10000,18400,0.00,1
107/08/28,1.92,1.92,1.84,1.84,20000,37600,0.00,2
107/08/29,1.78,1.78,1.78,1.78,10000,17800,-0.06,1
107/08/30,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
107/08/31,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
107/09/03,1.48,1.48,1.48,1.48,10000,14800,-0.12,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/09/06,1.33,1.33,1.33,1.33,10000,13300,-0.14,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.14,1.14,1.14,1.14,90000,102600,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
