108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.35,1.37,1.35,1.37,27000,36720,+0.05,4
108/03/20,1.46,1.46,1.46,1.46,27000,39420,+0.09,1
108/03/21,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
108/03/22,1.39,1.39,1.37,1.37,138000,191620,-0.08,4
108/03/25,1.17,1.18,1.17,1.17,128000,150360,-0.20,8
108/03/26,1.24,1.24,1.24,1.24,20000,24800,+0.07,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.22,1.26,1.22,1.26,60000,74400,+0.08,4
108/03/29,1.21,1.21,1.21,1.21,20000,24200,-0.05,1
108/04/01,1.35,1.57,1.35,1.51,266000,373980,+0.30,7
108/04/02,1.57,1.62,1.53,1.58,405000,633210,+0.07,20
108/04/03,1.57,1.59,1.56,1.56,218000,342220,-0.02,7
108/04/08,1.64,1.64,1.64,1.64,2000,3280,+0.08,2
108/04/09,1.77,1.83,1.77,1.83,351000,632050,+0.19,7
108/04/10,1.79,1.79,1.71,1.71,308000,541350,-0.12,14
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.46,1.46,1.45,1.45,13000,18880,-0.15,2
108/04/15,1.53,1.53,1.53,1.53,72000,110160,+0.08,2
108/04/16,1.63,1.64,1.60,1.64,211000,345300,+0.11,4
108/04/17,1.65,1.68,1.65,1.68,394000,654960,+0.04,5
108/04/18,1.73,1.84,1.72,1.72,301000,526000,+0.04,6
108/04/19,1.85,1.85,1.83,1.83,23000,42150,+0.11,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.77,1.77,1.77,1.77,5000,8850,+0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.47,1.47,1.47,1.47,65000,95550,-0.01,1
108/05/02,1.50,1.50,1.50,1.50,65000,97500,+0.03,1
108/05/03,1.66,1.68,1.66,1.68,192000,319440,+0.18,3
108/05/06,1.53,1.58,1.51,1.58,192000,295160,-0.10,8
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.72,1.72,1.72,1.72,5000,8600,+0.09,1
108/05/09,1.48,1.48,1.48,1.48,5000,7400,-0.24,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.38,1.38,1.38,1.38,54000,74520,0.00,1
108/05/15,1.41,1.43,1.41,1.43,74000,104640,+0.05,3
108/05/16,1.36,1.36,1.36,1.36,20000,27200,-0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.88,0.88,0.88,0.88,91000,80080,-0.01,1
108/05/31,0.86,1.01,0.86,1.01,240000,228750,+0.13,2
108/06/03,0.93,0.93,0.93,0.93,149000,138570,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.84,0.90,0.84,0.90,895000,769800,+0.11,10
108/06/11,0.93,0.95,0.89,0.95,1349000,1243300,+0.05,27
108/06/12,1.00,1.04,0.96,0.96,522000,531870,+0.01,25
108/06/13,0.95,0.95,0.94,0.94,65000,61200,-0.02,4
108/06/14,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
108/06/17,0.91,0.95,0.91,0.92,52000,47590,+0.01,4
108/06/18,0.90,0.90,0.90,0.90,32000,28800,-0.02,1
108/06/19,0.89,0.92,0.89,0.92,147000,133440,+0.02,3
108/06/20,0.95,1.00,0.95,1.00,375000,371790,+0.08,7
108/06/21,0.98,0.98,0.94,0.95,348000,332600,-0.05,14
108/06/24,0.93,0.94,0.93,0.93,430000,402020,-0.02,7
108/06/25,0.94,0.94,0.89,0.89,457000,414130,-0.04,15
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.87,0.92,0.87,0.92,337000,298590,+0.06,3
108/06/28,0.91,0.91,0.90,0.90,317000,285700,-0.02,8
108/07/01,1.00,1.02,1.00,1.02,224000,228080,+0.12,5
108/07/02,1.00,1.01,0.99,1.00,194000,193820,-0.02,10
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.09,1.10,1.07,1.07,568000,620010,+0.05,8
108/07/05,1.14,1.15,1.12,1.14,584000,664780,+0.07,13
108/07/08,1.10,1.16,1.10,1.16,106000,120960,+0.02,4
108/07/09,1.15,1.15,1.12,1.12,87000,98640,-0.04,5
108/07/10,1.03,1.07,1.03,1.05,238000,249030,-0.07,6
108/07/11,1.14,1.19,1.12,1.19,500000,568730,+0.14,12
108/07/12,1.25,1.25,1.10,1.12,280000,341530,-0.07,11
108/07/15,1.14,1.22,1.14,1.22,229000,263600,+0.10,4
108/07/16,1.27,1.27,1.24,1.27,219000,275150,+0.05,13
108/07/17,1.36,1.36,1.31,1.31,75000,101750,+0.04,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.35,1.36,1.35,1.36,25000,33900,+0.10,3
108/07/25,1.42,1.42,1.42,1.42,25000,35500,+0.06,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.05,1.05,1.05,1.05,1000,1050,-0.20,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
