108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.28,1.35,1.28,1.35,471000,622490,+0.06,20
108/01/16,1.37,1.38,1.32,1.32,471000,643760,-0.03,6
108/01/17,1.27,1.27,1.27,1.27,24000,30480,-0.05,1
108/01/18,1.25,1.27,1.25,1.27,186000,235740,0.00,5
108/01/21,1.32,1.32,1.29,1.29,162000,211980,+0.02,4
108/01/22,1.30,1.30,1.30,1.30,197000,256100,+0.01,6
108/01/23,1.24,1.27,1.24,1.27,197000,247190,-0.03,5
108/01/24,1.32,1.34,1.32,1.34,250000,333070,+0.07,10
108/01/25,1.35,1.38,1.28,1.28,599000,812550,-0.06,16
108/01/28,1.28,1.28,1.24,1.26,490000,615500,-0.02,6
108/01/29,1.28,1.28,1.26,1.26,105000,134300,0.00,2
108/01/30,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/02/11,1.32,1.38,1.32,1.38,426000,573760,+0.12,10
108/02/12,1.38,1.55,1.38,1.50,1425000,2081020,+0.12,47
108/02/13,1.52,1.60,1.52,1.52,1244000,1943630,+0.02,23
108/02/14,1.52,1.68,1.52,1.65,1147000,1809410,+0.13,31
108/02/15,1.67,1.67,1.52,1.52,946000,1533540,-0.13,29
108/02/18,1.51,1.51,1.51,1.51,2000,3020,-0.01,1
108/02/19,1.58,1.58,1.53,1.53,27000,41520,+0.02,3
108/02/20,1.54,1.61,1.54,1.57,597000,948950,+0.04,11
108/02/21,1.57,1.57,1.54,1.56,954000,1481210,-0.01,10
108/02/22,1.49,1.57,1.47,1.49,858000,1294040,-0.07,13
108/02/25,1.48,1.54,1.48,1.54,255000,383530,+0.05,6
108/02/26,1.50,1.61,1.49,1.61,398000,604170,+0.07,7
108/02/27,1.53,1.62,1.52,1.62,541000,849450,+0.01,12
108/03/04,1.56,1.72,1.52,1.72,617000,971550,+0.10,12
108/03/05,1.70,1.70,1.64,1.64,176000,297270,-0.08,5
108/03/06,1.51,1.52,1.48,1.48,126000,190630,-0.16,3
108/03/07,1.46,1.48,1.46,1.48,38000,55860,0.00,2
108/03/08,1.33,1.39,1.33,1.36,163000,223930,-0.12,4
108/03/11,1.38,1.38,1.37,1.38,236000,325320,+0.02,3
108/03/12,1.40,1.43,1.39,1.41,486000,688540,+0.03,9
108/03/13,1.40,1.40,1.38,1.38,300000,416000,-0.03,3
108/03/14,1.40,1.40,1.39,1.39,220000,307800,+0.01,3
108/03/15,1.40,1.43,1.40,1.41,360000,511100,+0.02,5
108/03/18,1.43,1.43,1.42,1.42,220000,313400,+0.01,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.35,1.35,1.35,1.35,51000,68850,-0.06,1
108/03/21,1.29,1.34,1.29,1.34,368000,483940,-0.01,8
108/03/22,1.34,1.36,1.33,1.36,673000,908070,+0.02,11
108/03/25,1.25,1.25,1.24,1.25,660000,821230,-0.11,8
108/03/26,1.24,1.28,1.24,1.28,483000,611350,+0.03,8
108/03/27,1.24,1.26,1.24,1.25,578000,722160,-0.03,10
108/03/28,1.22,1.34,1.22,1.27,440000,556350,+0.02,13
108/03/29,1.32,1.32,1.32,1.32,50000,66000,+0.05,3
108/04/01,1.31,1.31,1.31,1.31,15000,19650,-0.01,2
108/04/02,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
108/04/03,1.33,1.35,1.32,1.32,195000,259420,+0.02,9
108/04/08,1.32,1.32,1.31,1.31,125000,164750,-0.01,4
108/04/09,1.32,1.32,1.32,1.32,100000,132000,+0.01,1
108/04/10,1.27,1.39,1.27,1.36,549000,738170,+0.04,10
108/04/11,1.36,1.37,1.31,1.31,649000,875260,-0.05,10
108/04/12,1.25,1.28,1.24,1.24,178000,221620,-0.07,3
108/04/15,1.22,1.24,1.22,1.24,78000,96640,0.00,2
108/04/16,1.24,1.24,1.24,1.24,20000,24800,0.00,1
108/04/17,1.28,1.28,1.28,1.28,82000,104960,+0.04,1
108/04/18,1.25,1.25,1.25,1.25,82000,102500,-0.03,1
108/04/19,1.19,1.20,1.19,1.20,131000,156890,-0.05,2
108/04/22,1.21,1.21,1.19,1.19,110000,132900,-0.01,2
