107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.98,1.04,0.98,0.99,623000,624680,+0.04,36
107/08/06,0.96,0.96,0.89,0.92,590000,537910,-0.07,17
107/08/07,0.95,0.97,0.95,0.95,279000,268050,+0.03,10
107/08/08,0.99,1.03,0.98,1.00,369000,372430,+0.05,21
107/08/09,0.95,0.95,0.91,0.95,156000,147500,-0.05,4
107/08/10,0.98,1.02,0.93,0.93,224000,222070,-0.02,9
107/08/13,0.86,0.87,0.74,0.79,148000,124170,-0.14,11
107/08/14,0.76,0.85,0.76,0.85,329000,264490,+0.06,4
107/08/15,0.83,0.89,0.78,0.78,339000,270360,-0.07,14
107/08/16,0.69,0.80,0.69,0.78,304000,227190,0.00,14
107/08/17,0.84,0.94,0.80,0.86,517000,463480,+0.08,13
107/08/20,0.83,0.84,0.75,0.76,687000,551730,-0.10,17
107/08/21,0.90,0.90,0.81,0.81,469000,396480,+0.05,9
107/08/22,0.78,0.78,0.77,0.77,559000,431450,-0.04,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.70,0.70,0.70,0.70,30000,21000,-0.06,1
107/08/27,0.71,0.74,0.71,0.74,202000,149420,+0.04,2
107/08/28,0.75,0.79,0.75,0.78,768000,595290,+0.04,18
107/08/29,0.76,0.78,0.74,0.77,505000,386870,-0.01,11
107/08/30,0.78,0.80,0.75,0.75,755000,593150,-0.02,21
107/08/31,0.74,0.74,0.73,0.74,113000,83590,-0.01,3
107/09/03,0.76,0.76,0.76,0.76,31000,23560,+0.02,1
107/09/04,0.71,0.73,0.70,0.73,43000,30630,-0.03,5
107/09/05,0.71,0.71,0.67,0.67,210000,148700,-0.06,2
107/09/06,0.64,0.64,0.55,0.58,215000,123200,-0.09,10
107/09/07,0.52,0.52,0.45,0.45,114000,58580,-0.13,3
107/09/10,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.43,0.43,0.43,0.43,200000,86000,+0.02,1
107/09/14,0.44,0.45,0.43,0.44,200000,88000,+0.01,6
107/09/17,0.50,0.50,0.50,0.50,15000,7500,+0.06,1
107/09/18,0.46,0.46,0.45,0.45,19000,8700,-0.05,2
107/09/19,0.48,0.51,0.48,0.50,604000,298000,+0.05,4
107/09/20,0.49,0.49,0.45,0.45,600000,281530,-0.05,10
107/09/21,0.47,0.49,0.47,0.49,353000,169910,+0.04,2
107/09/25,0.49,0.49,0.46,0.48,210000,100500,-0.01,6
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.49,0.49,0.49,0.49,200000,98000,+0.02,1
107/09/28,0.45,0.45,0.45,0.45,200000,90000,-0.04,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.21,0.21,0.21,0.21,12000,2520,-0.04,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.11,0.11,0.11,0.11,40000,4400,-0.07,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.15,0.15,0.15,0.15,3000,450,+0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.10,0.10,0.08,0.08,18000,1600,+0.01,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.05,0.05,0.05,0.05,100000,5000,0.00,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.07,0.07,0.07,0.07,10000,700,+0.02,1
107/11/29,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.12,0.12,0.10,0.10,100000,11700,+0.01,4
107/12/05,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/12/06,0.07,0.07,0.05,0.05,76000,4400,-0.04,6
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
