107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.81,0.82,0.81,0.82,18000,14670,-0.02,2
107/07/12,0.80,0.84,0.80,0.83,178000,146730,+0.01,6
107/07/13,0.82,0.84,0.82,0.84,364000,303500,+0.01,12
107/07/16,0.84,0.86,0.84,0.86,397000,338440,+0.02,9
107/07/17,0.83,0.85,0.83,0.85,463000,390660,-0.01,7
107/07/18,0.79,0.81,0.79,0.79,573000,455390,-0.06,8
107/07/19,0.78,0.81,0.78,0.80,402000,318490,+0.01,7
107/07/20,0.78,0.85,0.77,0.83,1571000,1268880,+0.03,26
107/07/23,0.82,0.82,0.76,0.76,1208000,986260,-0.07,12
107/07/24,0.76,0.76,0.75,0.76,579000,439960,0.00,6
107/07/25,0.79,0.82,0.79,0.81,1085000,874580,+0.05,10
107/07/26,0.81,0.84,0.78,0.78,1149000,928890,-0.03,16
107/07/27,0.76,0.77,0.75,0.77,618000,472620,-0.01,5
107/07/30,0.78,0.78,0.74,0.74,170000,131200,-0.03,3
107/07/31,0.75,0.75,0.75,0.75,195000,146250,+0.01,3
107/08/01,0.73,0.86,0.73,0.86,1550000,1215390,+0.11,15
107/08/02,0.80,0.80,0.77,0.79,1490000,1161970,-0.07,12
107/08/03,0.81,0.90,0.81,0.90,684000,571890,+0.11,14
107/08/06,0.94,0.97,0.91,0.95,1531000,1456450,+0.05,18
107/08/07,0.88,0.88,0.87,0.88,884000,774200,-0.07,5
107/08/08,0.91,1.01,0.91,0.98,738000,712630,+0.10,16
107/08/09,0.98,1.02,0.98,1.02,908000,909820,+0.04,16
107/08/10,0.93,0.99,0.91,0.99,273000,258490,-0.03,5
107/08/13,0.98,1.01,0.96,1.01,646000,640550,+0.02,11
107/08/14,1.05,1.06,1.01,1.01,536000,561620,0.00,6
107/08/15,1.05,1.09,1.05,1.09,23000,24950,+0.08,2
107/08/16,1.01,1.01,1.01,1.01,20000,20200,-0.08,1
107/08/17,1.03,1.06,1.03,1.06,157000,163420,+0.05,3
107/08/20,1.00,1.03,0.97,0.97,190000,194500,-0.09,7
107/08/21,1.03,1.05,1.03,1.05,123000,128190,+0.08,4
107/08/22,1.08,1.08,1.08,1.08,184000,198720,+0.03,4
107/08/23,1.03,1.03,1.03,1.03,74000,76220,-0.05,1
107/08/24,0.99,1.00,0.99,1.00,200000,199000,-0.03,2
107/08/27,1.00,1.01,1.00,1.01,212000,212020,+0.01,3
107/08/28,1.02,1.04,1.00,1.03,182000,187160,+0.02,6
107/08/29,1.03,1.04,1.03,1.04,249000,257240,+0.01,5
107/08/30,1.11,1.12,1.06,1.06,370000,410740,+0.02,10
107/08/31,0.96,0.97,0.96,0.97,271000,260440,-0.09,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.93,0.93,0.91,0.91,120000,111300,+0.01,4
107/09/05,0.90,0.95,0.90,0.95,270000,250650,+0.04,5
107/09/06,0.91,0.91,0.91,0.91,170000,154700,-0.04,2
107/09/07,0.99,0.99,0.99,0.99,100000,99000,+0.08,2
107/09/10,0.83,0.83,0.78,0.78,103000,85340,-0.21,3
107/09/11,0.78,0.79,0.78,0.79,165000,129520,+0.01,4
107/09/12,0.76,0.76,0.75,0.75,165000,123870,-0.04,2
107/09/13,0.68,0.71,0.68,0.71,242000,165820,-0.04,3
107/09/14,0.76,0.78,0.76,0.78,573000,438320,+0.07,12
107/09/17,0.76,0.76,0.76,0.76,331000,251560,-0.02,6
107/09/18,0.74,0.74,0.74,0.74,200000,148000,-0.02,1
107/09/19,0.75,0.76,0.74,0.74,460000,346400,0.00,7
107/09/20,0.70,0.70,0.70,0.70,260000,182000,-0.04,12
107/09/21,0.61,0.61,0.61,0.61,40000,24400,-0.09,1
107/09/25,0.58,0.63,0.58,0.62,85000,52430,+0.01,6
107/09/26,0.61,0.61,0.60,0.60,45000,27360,-0.02,5
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.59,0.59,0.59,0.59,200000,118000,0.00,3
107/10/01,0.60,0.62,0.60,0.62,240000,144800,+0.03,2
107/10/02,0.60,0.60,0.58,0.59,82000,48480,-0.03,6
107/10/03,0.56,0.56,0.55,0.55,42000,23400,-0.04,5
107/10/04,0.54,0.54,0.54,0.54,7000,3780,-0.01,1
107/10/05,0.45,0.45,0.44,0.44,7000,3140,-0.10,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
