107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.09,1.17,1.09,1.17,279000,322810,0.00,7
107/09/04,1.13,1.25,1.08,1.14,456000,525780,-0.03,23
107/09/05,1.10,1.17,1.10,1.14,558000,640090,0.00,11
107/09/06,1.09,1.28,1.09,1.26,773000,910420,0.12,16
107/09/07,1.25,1.31,0.99,1.05,811000,995290,-0.21,37
107/09/10,0.98,0.98,0.92,0.92,118000,111540,-0.13,7
107/09/11,0.94,0.98,0.94,0.98,98000,95840,0.06,2
107/09/12,0.99,0.99,0.99,0.99,107000,105930,0.01,4
107/09/13,0.97,1.10,0.97,1.08,392000,415360,0.09,10
107/09/14,1.13,1.16,1.09,1.10,618000,690020,0.02,31
107/09/17,1.05,1.09,0.95,0.95,376000,399710,-0.15,10
107/09/18,0.80,0.80,0.74,0.74,90000,67700,-0.21,4
107/09/19,0.77,0.77,0.75,0.75,282000,213800,0.01,3
107/09/20,0.74,0.74,0.68,0.68,100000,70750,-0.07,20
107/09/21,0.72,0.72,0.70,0.70,31000,22300,0.02,2
107/09/25,0.73,0.73,0.73,0.73,30000,21900,0.03,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.58,0.58,0.58,0.58,20000,11600,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.50,0.50,0.44,0.44,25000,12200,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.25,0.25,0.24,0.24,4000,980,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.21,0.21,0.19,0.19,9000,1790,0.00,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.18,0.18,0.15,0.15,6000,990,0.00,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.13,0.13,0.13,0.13,4000,520,0.00,1
107/10/19,0.11,0.11,0.11,0.11,5000,550,-0.02,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.08,0.08,0.07,0.07,60000,4500,0.00,2
107/10/29,0.08,0.08,0.08,0.08,10000,800,0.01,1
107/10/30,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/12/03,0.22,0.22,0.20,0.21,110000,22800,-0.03,5
107/12/04,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/12/05,0.13,0.13,0.13,0.13,20000,2600,-0.08,1
107/12/06,0.14,0.14,0.14,0.14,20000,2800,0.01,1
107/12/07,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.09,0.09,0.09,0.09,30000,2700,0.00,1
107/12/13,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
107/12/14,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.06,0.06,0.05,0.05,290000,14700,0.00,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.94,0.98,0.94,0.98,98000,95840,0.06,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/01/15,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.32,0.32,0.32,0.32,410000,131200,0.00,5
108/01/21,0.36,0.39,0.34,0.38,510000,182800,0.06,6
108/01/22,0.34,0.34,0.32,0.33,100000,32700,-0.05,10
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.32,0.32,0.32,0.32,170000,54400,0.00,2
108/01/29,0.22,0.22,0.22,0.22,170000,37400,-0.10,2
108/01/30,0.27,0.27,0.27,0.27,40000,10800,0.05,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.20,0.20,0.19,0.19,298000,57620,0.00,3
108/02/15,0.22,0.22,0.22,0.22,298000,65560,0.03,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
