108/04/24,---,---,---,---,0,0,---,0
108/04/25,3.45,3.45,3.45,3.45,4000,13800,+0.09,1
108/04/26,3.19,3.19,3.19,3.19,4000,12760,-0.26,1
108/04/29,3.02,3.02,3.02,3.02,5000,15100,-0.17,1
108/04/30,2.97,2.97,2.97,2.97,5000,14850,-0.05,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.33,2.39,2.33,2.39,20000,46900,+0.03,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.20,2.20,2.20,2.20,20000,44000,-0.19,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.29,2.29,2.29,2.29,4000,9160,+0.11,1
108/05/30,2.28,2.36,2.28,2.30,8000,18480,+0.01,3
108/05/31,2.39,2.51,2.36,2.51,43000,104120,+0.21,6
108/06/03,2.14,2.16,2.11,2.13,39000,83270,-0.38,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.99,1.99,1.99,1.99,100000,199000,-0.04,1
108/06/10,1.96,1.96,1.96,1.96,100000,196000,-0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.85,1.85,1.85,1.85,100000,185000,0.00,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.91,1.91,1.85,1.85,205000,385250,+0.09,3
108/06/28,1.87,2.00,1.87,2.00,179000,352710,+0.15,4
108/07/01,2.09,2.20,2.06,2.20,258000,538450,+0.20,9
108/07/02,2.30,2.30,2.23,2.23,184000,417610,+0.03,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.81,1.81,1.81,1.81,100000,181000,-0.01,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.81,1.81,1.81,1.81,39000,70590,+0.05,1
108/07/12,1.86,1.86,1.84,1.84,139000,256540,+0.03,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.89,2.00,1.89,1.99,250000,480050,+0.18,7
108/07/23,1.99,2.01,1.84,1.84,264000,526560,-0.15,6
108/07/24,1.80,1.80,1.80,1.80,63000,113400,-0.04,2
108/07/25,1.76,1.76,1.76,1.76,39000,68640,-0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.71,1.71,1.58,1.58,59000,95820,-0.21,2
108/07/31,1.47,1.58,1.47,1.57,59000,92020,-0.01,3
108/08/01,1.59,1.60,1.58,1.60,78000,124290,+0.03,4
108/08/02,1.52,1.52,1.52,1.52,68000,103360,-0.08,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.61,0.78,0.59,0.78,211000,153980,-0.02,5
108/08/08,0.67,0.74,0.67,0.74,211000,152760,-0.04,5
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.70,0.74,0.70,0.74,339000,244700,+0.22,5
108/08/15,0.68,0.70,0.68,0.70,233000,159460,-0.04,4
108/08/16,0.73,0.85,0.73,0.80,424000,330400,+0.10,9
108/08/19,0.80,0.80,0.77,0.78,290000,228220,-0.02,6
108/08/20,0.74,0.81,0.74,0.76,524000,399230,-0.02,10
108/08/21,0.75,1.08,0.75,1.08,387000,314100,+0.32,8
108/08/22,1.10,1.10,0.96,0.96,89000,95820,-0.12,4
108/08/23,0.88,0.92,0.88,0.92,76000,68940,-0.04,3
108/08/26,0.82,0.82,0.82,0.82,20000,16400,-0.10,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.90,0.93,0.90,0.90,185000,170130,+0.04,4
108/08/29,0.81,0.85,0.80,0.85,417000,345500,-0.05,6
108/08/30,0.81,0.85,0.81,0.83,285000,239240,-0.02,6
108/09/02,0.78,0.82,0.78,0.82,133000,105170,-0.01,6
108/09/03,0.81,0.83,0.77,0.77,22000,17620,-0.05,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
108/09/09,---,---,---,---,0,0,---,0
