108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.13,1.17,1.12,1.17,239000,271680,+0.10,6
108/04/23,1.18,1.18,1.03,1.04,236000,246590,-0.13,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.99,1.11,0.99,1.11,65000,71790,+0.08,2
108/04/26,1.03,1.07,1.03,1.07,212000,223610,-0.04,3
108/04/29,0.88,0.88,0.88,0.88,150000,132000,-0.19,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.93,1.02,0.93,1.02,676000,658980,+0.13,9
108/05/03,1.23,1.33,1.19,1.23,861000,1100310,+0.21,12
108/05/06,1.15,1.45,1.12,1.34,402000,504710,+0.11,10
108/05/07,1.56,1.64,1.56,1.60,647000,1039400,+0.26,13
108/05/08,1.46,1.54,1.24,1.39,729000,1080090,-0.21,25
108/05/09,1.36,1.36,1.19,1.21,323000,398910,-0.18,7
108/05/10,1.11,1.11,0.94,0.95,27000,29640,-0.26,3
108/05/13,0.88,0.88,0.84,0.84,98000,83320,-0.11,3
108/05/14,0.68,0.73,0.68,0.73,82000,56310,-0.11,2
108/05/15,0.78,0.78,0.76,0.76,54000,41260,+0.03,3
108/05/16,0.74,0.74,0.74,0.74,43000,31820,-0.02,1
108/05/17,0.55,0.55,0.55,0.55,4000,2200,-0.19,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.63,0.63,0.63,0.63,43000,27090,+0.02,2
108/05/23,0.51,0.51,0.51,0.51,43000,21930,-0.12,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.63,0.63,0.62,0.62,295000,183850,0.00,3
108/06/03,0.55,0.62,0.55,0.62,376000,213620,0.00,4
108/06/04,0.61,0.61,0.61,0.61,81000,49410,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.69,0.87,0.69,0.87,566000,418800,+0.27,16
108/06/12,0.82,0.88,0.81,0.88,546000,453240,+0.01,6
108/06/13,0.90,0.90,0.85,0.90,270000,234000,+0.02,4
108/06/14,0.88,0.88,0.84,0.86,290000,246900,-0.04,7
108/06/17,0.90,0.90,0.80,0.82,120000,102600,-0.04,6
108/06/18,0.92,0.96,0.83,0.83,205000,184700,+0.01,12
108/06/19,0.83,0.89,0.82,0.85,847000,711280,+0.02,20
108/06/20,0.88,0.88,0.82,0.84,626000,522050,-0.01,15
108/06/21,0.88,0.92,0.85,0.86,499000,445770,+0.02,11
108/06/24,0.80,0.80,0.73,0.76,360000,276400,-0.10,11
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.75,0.75,0.75,0.75,50000,37500,+0.02,1
108/06/28,0.72,0.72,0.72,0.72,50000,36000,-0.03,1
108/07/01,0.76,0.93,0.76,0.90,600000,494990,+0.18,16
108/07/02,0.89,0.89,0.85,0.85,425000,369430,-0.05,6
108/07/03,0.89,0.89,0.85,0.87,256000,222000,+0.02,7
108/07/04,0.89,0.90,0.84,0.89,561000,495290,+0.02,13
108/07/05,0.84,0.88,0.84,0.88,415000,357480,-0.01,10
108/07/08,0.87,0.97,0.83,0.93,795000,715900,+0.05,18
108/07/09,0.93,1.05,0.93,1.04,661000,667180,+0.11,15
