108/03/13,2.00,2.00,1.93,1.93,55000,108620,-0.20,4
108/03/14,1.87,1.90,1.82,1.83,110000,203830,-0.10,10
108/03/15,1.84,1.84,1.75,1.75,114000,207070,-0.08,8
108/03/18,1.78,1.78,1.74,1.74,68000,119850,-0.01,3
108/03/19,1.56,1.57,1.44,1.44,140000,210010,-0.30,13
108/03/20,1.46,1.46,1.31,1.31,659000,897050,-0.13,27
108/03/21,1.36,1.48,1.26,1.47,902000,1225250,+0.16,44
108/03/22,1.47,1.58,1.45,1.56,1405000,2152650,+0.09,48
108/03/25,1.49,1.60,1.48,1.57,1282000,1985530,+0.01,47
108/03/26,1.63,1.74,1.60,1.72,514000,863950,+0.15,31
108/03/27,1.76,1.78,1.67,1.67,209000,360790,-0.05,19
108/03/28,1.69,1.69,1.60,1.60,104000,172470,-0.07,9
108/03/29,1.63,1.71,1.63,1.71,64000,106740,+0.11,15
108/04/01,1.74,1.75,1.67,1.67,171000,290110,-0.04,14
108/04/02,1.63,1.65,1.59,1.59,85000,137960,-0.08,10
108/04/03,1.61,1.62,1.61,1.62,81000,130940,+0.03,5
108/04/08,1.71,1.82,1.71,1.81,71000,126190,+0.19,11
108/04/09,1.81,1.81,1.70,1.71,151000,260730,-0.10,12
108/04/10,1.70,1.75,1.70,1.74,143000,246720,+0.03,6
108/04/11,1.75,1.75,1.69,1.71,99000,170940,-0.03,7
108/04/12,1.69,1.77,1.64,1.77,282000,489080,+0.06,12
108/04/15,1.73,1.73,1.65,1.65,270000,455190,-0.12,14
108/04/16,1.67,1.68,1.67,1.68,5000,8380,+0.03,2
108/04/17,1.69,1.88,1.69,1.87,338000,594000,+0.19,16
108/04/18,1.95,1.95,1.81,1.84,266000,499930,-0.03,14
108/04/19,1.81,1.90,1.81,1.87,19000,34960,+0.03,8
108/04/22,1.91,1.95,1.91,1.93,53000,102340,+0.06,5
108/04/23,1.91,1.96,1.89,1.93,30000,57930,0.00,9
108/04/24,1.97,2.28,1.97,2.25,260000,539200,+0.32,37
108/04/25,2.32,2.32,2.11,2.11,224000,498210,-0.14,29
108/04/26,2.20,2.41,2.20,2.36,172000,403730,+0.25,27
108/04/29,2.36,2.40,2.23,2.23,169000,396370,-0.13,15
108/04/30,2.18,2.19,2.03,2.03,11000,23260,-0.20,4
108/05/02,2.02,2.16,2.02,2.12,43000,90970,+0.09,8
108/05/03,2.10,2.25,2.09,2.25,93000,203740,+0.13,13
108/05/06,2.15,2.31,2.15,2.25,95000,209320,0.00,15
108/05/07,2.27,2.27,2.20,2.23,108000,241230,-0.02,15
108/05/08,2.19,2.41,2.19,2.40,529000,1260290,+0.17,32
108/05/09,2.37,2.45,2.34,2.35,616000,1462890,-0.05,24
108/05/10,2.32,2.32,2.32,2.32,65000,150800,-0.03,1
108/05/13,2.23,2.23,2.23,2.23,1000,2230,-0.09,1
108/05/14,2.13,2.15,2.13,2.15,3000,6430,-0.08,2
108/05/15,2.20,2.27,2.20,2.24,74000,166890,+0.09,10
108/05/16,2.21,2.23,2.01,2.01,137000,291120,-0.23,8
108/05/17,2.07,2.07,1.87,1.88,95000,190850,-0.13,6
108/05/20,2.01,2.14,1.97,2.14,255000,529000,+0.26,21
108/05/21,2.17,2.37,2.15,2.34,260000,590350,+0.20,16
108/05/22,2.28,2.28,2.28,2.28,5000,11400,-0.06,1
108/05/23,2.33,2.33,2.33,2.33,20000,46600,+0.05,1
108/05/24,2.21,2.30,2.21,2.30,62000,141520,-0.03,6
108/05/27,2.46,2.48,2.40,2.45,92000,226620,+0.15,8
108/05/28,2.52,2.52,2.50,2.50,30000,75200,+0.05,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.83,1.86,1.83,1.85,11000,20280,-0.52,3
108/06/05,1.80,1.86,1.79,1.81,81000,148100,-0.04,8
108/06/06,1.84,1.85,1.80,1.82,82000,150060,+0.01,5
108/06/10,1.88,1.88,1.88,1.88,10000,18800,+0.06,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.84,1.88,1.84,1.88,13000,24210,+0.05,6
108/06/14,1.83,1.87,1.83,1.84,13000,23940,-0.04,4
108/06/17,1.83,1.88,1.83,1.88,22000,40920,+0.04,6
108/06/18,1.89,1.90,1.84,1.89,63000,117100,+0.01,10
108/06/19,1.86,1.89,1.84,1.85,49000,91170,-0.04,8
108/06/20,1.86,1.92,1.86,1.91,28000,53110,+0.06,8
108/06/21,1.86,1.87,1.77,1.77,38000,69360,-0.14,9
108/06/24,1.70,1.70,1.56,1.56,35000,57760,-0.21,4
108/06/25,1.38,1.38,1.15,1.26,205000,253380,-0.30,8
108/06/26,1.23,1.23,1.02,1.09,1283000,1399270,-0.17,43
108/06/27,1.11,1.17,1.09,1.14,1158000,1317870,+0.05,27
108/06/28,1.18,1.25,1.18,1.18,607000,731290,+0.04,19
108/07/01,1.22,1.26,1.21,1.24,97000,119940,+0.06,9
108/07/02,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/07/03,1.09,1.09,1.06,1.06,12000,12780,-0.18,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.10,1.10,1.10,1.10,2000,2200,0.00,1
108/07/08,1.06,1.13,1.06,1.13,15000,16250,+0.03,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.83,0.83,0.78,0.78,82000,66750,-0.21,5
108/07/11,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.77,0.77,0.77,0.77,20000,15400,+0.06,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.98,1.09,0.98,1.09,430000,448500,+0.19,6
108/07/22,1.11,1.11,1.04,1.06,410000,439500,-0.03,20
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.92,0.92,0.88,0.88,42000,37360,-0.07,2
108/07/25,0.91,0.91,0.91,0.91,58000,52780,+0.03,1
108/07/26,0.95,0.95,0.95,0.95,58000,55100,+0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.77,0.77,0.70,0.70,126000,95200,+0.07,2
108/08/02,0.61,0.67,0.61,0.66,340000,221740,-0.04,18
108/08/05,0.73,0.73,0.66,0.71,144000,100140,+0.05,15
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.35,0.35,0.35,0.35,62000,21700,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.26,0.26,0.26,0.26,15000,3900,-0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.18,0.18,0.18,0.18,30000,5400,-0.07,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.05,0.05,0.05,0.05,42000,2100,-0.05,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
