107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.77,1.77,1.77,1.77,6000,10620,+0.16,2
107/11/19,1.72,1.76,1.72,1.76,51000,89720,-0.01,2
107/11/20,1.79,1.87,1.79,1.83,430000,776600,+0.07,6
107/11/21,1.77,1.90,1.77,1.90,407000,734650,+0.07,23
107/11/22,1.94,2.06,1.82,1.82,162000,308860,-0.08,12
107/11/23,2.01,2.05,1.83,1.83,56000,109880,+0.01,8
107/11/26,2.04,2.04,1.94,2.02,214000,428200,+0.19,20
107/11/27,2.02,2.46,2.02,2.41,587000,1293890,+0.39,15
107/11/28,2.46,2.53,2.42,2.46,456000,1129620,+0.05,24
107/11/29,2.70,2.70,2.55,2.55,8000,20930,+0.09,3
107/11/30,2.65,2.85,2.56,2.85,179000,490820,+0.30,9
107/12/03,3.01,3.19,3.01,3.08,176000,558200,+0.23,7
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.62,2.62,2.62,2.62,1000,2620,-0.37,1
107/12/06,2.42,2.42,2.38,2.38,3000,7180,-0.24,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.16,2.16,2.12,2.16,16000,34480,-0.17,5
107/12/11,2.34,2.34,2.30,2.34,388000,905400,+0.18,18
107/12/12,2.48,2.53,2.42,2.53,282000,699050,+0.19,22
107/12/13,2.54,2.62,1.81,2.49,127000,322950,-0.04,17
107/12/14,2.40,2.40,2.23,2.28,175000,397690,-0.21,32
107/12/17,2.45,2.53,2.45,2.53,51000,125030,+0.25,2
107/12/18,2.47,2.61,2.45,2.61,110000,277100,+0.08,6
107/12/19,2.78,2.78,2.60,2.60,62000,170580,-0.01,4
107/12/20,2.50,2.50,2.50,2.50,1000,2500,-0.10,1
107/12/21,2.22,2.30,2.22,2.30,112000,254520,-0.20,3
107/12/22,2.19,2.23,2.19,2.23,112000,249040,-0.07,3
107/12/24,2.35,2.35,2.35,2.35,50000,117500,+0.12,1
107/12/25,2.10,2.46,2.10,2.46,266000,591460,+0.11,10
107/12/26,2.47,2.51,2.34,2.34,216000,531140,-0.12,15
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.23,2.23,2.23,2.23,212000,472760,-0.09,4
108/01/04,1.90,2.12,1.86,2.12,357000,684000,-0.11,10
108/01/07,2.19,2.23,2.19,2.19,145000,322350,+0.07,3
108/01/08,2.18,2.30,2.16,2.16,64000,145480,-0.03,4
108/01/09,2.22,2.28,2.22,2.28,114000,256840,+0.12,6
108/01/10,2.34,2.40,2.34,2.36,50000,118600,+0.08,5
108/01/11,2.36,2.40,2.36,2.40,100000,238000,+0.04,2
108/01/14,2.49,2.54,2.49,2.49,100000,250500,+0.09,6
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.44,2.49,2.44,2.49,57000,141580,+0.14,2
108/01/21,2.52,2.54,2.52,2.54,57000,144640,+0.05,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
