108/03/08,1.53,1.54,1.52,1.52,12000,18360,-0.10,3
108/03/11,1.51,1.56,1.51,1.56,17000,25920,0.04,2
108/03/12,1.51,1.51,1.51,1.51,1000,1510,-0.05,1
108/03/13,1.63,1.63,1.63,1.63,15000,24450,0.12,1
108/03/14,1.59,1.59,1.59,1.59,15000,23850,-0.04,1
108/03/15,1.57,1.57,1.57,1.57,5000,7850,-0.02,1
108/03/18,1.50,1.50,1.50,1.50,1000,1500,-0.07,1
108/03/19,1.58,1.73,1.58,1.68,275000,454060,0.18,10
108/03/20,1.75,1.75,1.70,1.70,296000,514540,0.02,10
108/03/21,1.71,1.71,1.67,1.67,43000,72230,-0.03,10
108/03/22,1.70,1.70,1.62,1.62,6000,9960,-0.05,4
108/03/25,1.56,1.56,1.56,1.56,2000,3120,-0.06,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.62,1.63,1.62,1.63,20000,32500,0.00,2
108/03/28,1.57,1.62,1.57,1.62,40000,63670,-0.01,4
108/03/29,1.57,1.59,1.54,1.54,21000,32700,-0.08,4
108/04/01,1.53,1.72,1.53,1.72,15000,24480,0.18,8
108/04/02,1.83,1.86,1.76,1.82,39000,70710,0.10,10
108/04/03,1.84,1.84,1.79,1.80,23000,41700,-0.02,3
108/04/08,1.74,1.74,1.65,1.65,44000,74390,-0.15,4
108/04/09,1.68,1.73,1.68,1.73,12000,20260,0.08,2
108/04/10,1.67,1.89,1.67,1.85,127000,228600,0.12,18
108/04/11,1.85,1.86,1.80,1.84,158000,290150,-0.01,17
108/04/12,1.82,1.82,1.73,1.73,43000,76280,-0.11,4
108/04/15,1.70,1.70,1.70,1.70,23000,39100,-0.03,1
108/04/16,1.64,1.64,1.64,1.64,1000,1640,-0.06,1
108/04/17,1.60,1.60,1.53,1.53,2000,3130,-0.11,2
108/04/18,1.52,1.52,1.43,1.43,6000,8670,-0.10,2
108/04/19,1.50,1.50,1.50,1.50,10000,15000,0.07,1
108/04/22,1.46,1.46,1.35,1.35,20000,28090,-0.15,3
108/04/23,1.37,1.37,1.31,1.31,14000,18940,-0.04,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.34,1.34,1.34,1.34,14000,18760,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.13,1.16,1.13,1.16,20000,22900,0.00,2
108/05/02,1.17,1.17,1.12,1.12,30000,34600,-0.04,2
108/05/03,1.15,1.15,1.15,1.15,10000,11500,0.03,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.07,1.07,0.95,0.95,13000,13630,0.00,3
108/05/09,0.84,0.84,0.79,0.79,12000,9980,-0.16,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.61,0.61,0.59,0.61,50000,30100,0.00,5
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.62,0.62,0.62,0.62,15000,9300,0.00,2
108/05/17,0.58,0.58,0.49,0.49,15000,7800,-0.13,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/05/23,0.48,0.48,0.47,0.47,15000,7150,-0.07,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.47,0.48,0.47,0.48,60000,28300,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/05/31,0.57,0.57,0.57,0.57,10000,5700,0.08,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.49,0.50,0.49,0.50,20000,9900,0.00,2
108/06/21,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.58,0.58,0.55,0.55,20000,11300,0.00,2
108/07/08,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/07/26,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/08/15,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.69,0.79,0.65,0.79,40000,28700,0.00,4
108/08/23,0.82,0.83,0.78,0.81,70000,57200,0.02,6
108/08/26,0.67,0.67,0.59,0.60,31000,19100,-0.21,3
108/08/27,0.65,0.65,0.65,0.65,10000,6500,0.05,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/09/03,0.59,0.59,0.59,0.59,1000,590,0.05,1
108/09/04,0.54,0.54,0.54,0.54,1000,540,-0.05,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.43,0.44,0.43,0.44,20000,8700,0.00,2
108/09/09,0.46,0.46,0.40,0.40,31000,12960,-0.04,4
108/09/10,0.31,0.31,0.31,0.31,50000,15500,-0.09,1
108/09/11,--,--,--,--,0,0,0.00,0
