107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.65,0.65,0.65,0.65,100000,65000,+0.07,1
107/10/15,0.68,0.70,0.68,0.70,100000,68800,+0.05,3
107/10/16,0.84,0.90,0.84,0.90,471000,408560,+0.20,7
107/10/17,0.85,0.86,0.82,0.82,471000,399140,-0.08,14
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.66,0.70,0.66,0.68,209000,142800,+0.07,4
107/10/23,0.62,0.64,0.62,0.64,209000,133300,-0.04,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.41,0.41,0.40,0.40,210000,85200,+0.12,3
107/11/01,0.41,0.52,0.41,0.47,780000,382900,+0.07,16
107/11/02,0.48,0.52,0.45,0.52,530000,254400,+0.05,13
107/11/05,0.45,0.49,0.45,0.47,280000,133520,-0.05,6
107/11/06,0.41,0.41,0.41,0.41,320000,131200,-0.06,2
107/11/07,0.45,0.56,0.45,0.56,467000,227350,+0.15,8
107/11/08,0.60,0.60,0.45,0.45,467000,266050,-0.11,21
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.46,0.46,0.46,0.46,17000,7820,+0.02,1
107/11/13,0.36,0.46,0.36,0.46,73000,29540,0.00,3
107/11/14,0.47,0.47,0.44,0.44,56000,25300,-0.02,4
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.47,0.47,0.47,0.47,100000,47000,+0.03,1
107/11/19,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
107/11/20,0.49,0.49,0.49,0.49,20000,9800,+0.07,1
107/11/21,0.49,0.67,0.49,0.67,190000,105100,+0.18,6
107/11/22,0.71,0.83,0.66,0.77,739000,536160,+0.10,20
107/11/23,0.81,0.93,0.80,0.81,1087000,944170,+0.04,16
107/11/26,0.86,0.92,0.80,0.82,1036000,871600,+0.01,36
107/11/27,0.85,0.99,0.85,0.93,959000,893260,+0.11,27
107/11/28,0.93,0.98,0.89,0.89,930000,881940,-0.04,26
107/11/29,0.96,0.96,0.82,0.82,496000,457400,-0.07,13
107/11/30,0.81,0.83,0.79,0.79,200000,161400,-0.03,6
107/12/03,0.94,0.98,0.90,0.90,572000,550340,+0.11,10
107/12/04,0.90,1.27,0.87,1.21,1884000,2042050,+0.31,56
107/12/05,1.04,1.30,1.02,1.19,1829000,2007060,-0.02,92
107/12/06,1.20,1.22,0.77,0.78,442000,485090,-0.41,35
107/12/07,1.00,1.00,0.87,0.87,86000,78830,+0.09,6
107/12/10,0.85,0.90,0.73,0.73,119000,95380,-0.14,10
107/12/11,0.80,0.80,0.71,0.71,12000,9350,-0.02,4
107/12/12,0.77,0.96,0.77,0.84,1146000,1006660,+0.13,33
107/12/13,0.84,0.84,0.73,0.73,665000,530650,-0.11,28
107/12/14,0.64,0.64,0.64,0.64,53000,33920,-0.09,3
107/12/17,0.64,0.65,0.60,0.60,142000,85730,-0.04,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.54,0.54,0.50,0.50,12000,6080,-0.03,2
107/12/20,0.41,0.41,0.41,0.41,15000,6150,-0.09,1
107/12/21,0.45,0.45,0.42,0.45,91000,40050,+0.04,3
107/12/22,0.44,0.44,0.43,0.43,50000,21900,-0.02,3
107/12/24,0.42,0.45,0.42,0.44,420000,180600,+0.01,6
107/12/25,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/12/26,0.38,0.38,0.38,0.38,150000,57000,0.00,1
107/12/27,0.39,0.43,0.38,0.43,34000,13720,+0.05,3
107/12/28,0.38,0.38,0.37,0.37,49000,18230,-0.06,4
108/01/02,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
108/01/03,0.30,0.31,0.30,0.31,117000,35270,-0.03,2
108/01/04,0.19,0.21,0.18,0.21,77000,14660,-0.10,3
108/01/07,0.24,0.24,0.24,0.24,85000,20400,+0.03,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
108/02/13,0.34,0.39,0.34,0.39,151000,55060,+0.14,4
108/02/14,0.44,0.47,0.42,0.43,162000,71850,+0.04,14
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.34,0.34,0.30,0.30,9000,3020,0.00,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.41,0.41,0.39,0.39,2000,800,+0.09,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
