108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.10,2.10,2.10,2.10,1000,2100,0.00,1
108/05/08,1.87,1.95,1.87,1.95,3000,5730,-0.15,3
108/05/09,1.95,1.95,1.92,1.92,4000,7760,-0.03,3
108/05/10,1.77,1.77,1.73,1.73,3000,5270,-0.19,2
108/05/13,1.36,1.36,1.36,1.36,1000,1360,-0.37,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.10,1.16,1.10,1.16,11000,12700,0.00,2
108/05/16,0.97,0.97,0.95,0.95,12000,11620,-0.21,3
108/05/17,0.99,0.99,0.85,0.85,2000,1840,-0.10,2
108/05/20,0.86,0.86,0.86,0.86,1000,860,0.01,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.45,0.45,0.45,0.45,25000,11250,0.00,1
108/05/29,0.41,0.43,0.41,0.43,31000,12910,-0.02,4
108/05/30,0.45,0.49,0.45,0.49,56000,26530,0.06,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.47,0.48,0.47,0.48,20000,9500,0.00,2
108/06/04,0.44,0.44,0.41,0.41,51000,21720,-0.07,5
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/06/10,0.31,0.44,0.31,0.44,24000,10170,0.06,2
108/06/11,0.56,0.56,0.56,0.56,3000,1680,0.12,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.80,0.84,0.80,0.84,39000,31510,0.00,4
108/06/17,0.76,0.77,0.76,0.77,20000,15300,-0.07,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.87,0.87,0.87,0.87,7000,6090,0.00,1
108/06/20,0.92,0.92,0.92,0.92,40000,36800,0.05,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/07/01,1.01,1.01,0.98,0.98,36000,35310,0.12,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.84,0.84,0.84,0.84,4000,3360,0.00,1
108/07/05,1.05,1.05,1.00,1.00,39000,40750,0.16,2
108/07/08,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/07/11,0.97,1.00,0.87,0.87,59000,57220,-0.12,5
108/07/12,0.86,0.91,0.86,0.88,51000,44870,0.01,3
108/07/15,0.90,0.91,0.90,0.91,116000,105530,0.03,4
108/07/16,0.92,0.92,0.92,0.92,108000,99360,0.01,1
108/07/17,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
