99/07/19,--,--,--,--,0,0,,0
99/07/20,0.77,0.91,0.77,0.91,65000,57350,-0.04,4
99/07/21,0.97,0.97,0.91,0.93,25000,23250,0.02,3
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.97,1.04,0.97,1.04,766000,753800,0.11,16
99/07/26,1.09,1.09,0.95,1.01,811000,842600,-0.03,24
99/07/27,1.06,1.06,0.94,0.94,300000,293300,-0.07,16
99/07/28,0.95,0.96,0.93,0.95,91000,86040,0.01,5
99/07/29,0.88,1.15,0.88,1.15,252000,248810,0.20,17
99/07/30,1.08,1.19,1.08,1.12,283000,315660,-0.03,19
99/08/02,1.22,1.59,1.19,1.57,361000,527860,0.45,37
99/08/03,1.57,1.57,1.05,1.05,1922000,2172870,-0.52,98
99/08/04,0.98,1.10,0.92,1.07,2190000,2206070,0.02,106
99/08/05,1.04,1.22,1.04,1.13,2304000,2625300,0.06,101
99/08/06,1.26,1.28,1.02,1.05,2526000,2829050,-0.08,91
99/08/09,1.01,1.03,0.97,0.99,924000,923930,-0.06,30
99/08/10,1.00,1.06,0.88,0.88,1810000,1770100,-0.11,53
99/08/11,0.86,0.90,0.72,0.74,1665000,1307620,-0.14,56
99/08/12,0.70,0.85,0.70,0.79,904000,709780,0.05,42
99/08/13,0.82,0.88,0.80,0.84,655000,550940,0.05,29
99/08/16,0.82,1.19,0.82,1.16,2030000,2076040,0.32,75
99/08/17,1.20,1.20,1.08,1.12,949000,1081730,-0.04,42
99/08/18,1.20,1.32,1.20,1.29,1216000,1532180,0.17,57
99/08/19,1.30,1.30,1.07,1.07,554000,645130,-0.22,34
99/08/20,1.10,1.12,1.06,1.10,239000,257800,0.03,16
99/08/23,1.13,1.24,1.12,1.14,530000,623970,0.04,27
99/08/24,1.20,1.23,1.05,1.07,420000,470840,-0.07,32
99/08/25,1.01,1.05,1.01,1.05,217000,221910,-0.02,9
99/08/26,1.05,1.14,1.00,1.08,126000,137730,0.03,11
99/08/27,1.08,1.12,1.08,1.10,595000,653490,0.02,17
99/08/30,1.32,1.32,1.17,1.19,259000,308130,0.09,14
99/08/31,1.06,1.06,0.76,0.81,273000,238990,-0.38,27
99/09/01,0.88,1.05,0.88,1.05,359000,331660,0.24,32
99/09/02,1.19,1.23,1.13,1.18,403000,479450,0.13,28
99/09/03,1.23,1.24,1.21,1.21,141000,171580,0.03,15
99/09/06,1.33,1.50,1.26,1.26,61000,81060,0.05,7
99/09/07,1.36,1.36,1.28,1.29,299000,388680,0.03,8
99/09/08,1.29,1.29,1.20,1.20,32000,40630,-0.09,5
99/09/09,1.33,1.51,1.33,1.41,124000,174880,0.21,9
99/09/10,1.34,1.34,1.22,1.22,12000,15240,-0.19,3
99/09/13,1.34,1.79,1.34,1.79,432000,665840,0.57,24
99/09/14,1.79,1.79,1.66,1.66,46000,77770,-0.13,6
99/09/15,1.51,1.52,1.46,1.46,332000,501550,-0.20,6
99/09/16,1.46,1.46,1.30,1.36,42000,56120,-0.10,7
99/09/17,1.50,1.52,1.40,1.40,113000,164140,0.04,17
99/09/20,1.35,1.37,1.25,1.31,27000,36340,-0.09,7
99/09/21,1.34,1.34,1.24,1.30,38000,47930,-0.01,5
99/09/23,1.38,1.40,1.35,1.35,120000,165190,0.05,8
99/09/24,1.34,1.34,1.12,1.17,122000,140310,-0.18,9
99/09/27,1.26,1.34,1.22,1.31,86000,109730,0.14,10
99/09/28,1.16,1.16,0.89,1.01,257000,260830,-0.30,28
99/09/29,1.05,1.09,1.00,1.06,235000,246450,0.05,12
99/09/30,1.04,1.04,0.87,0.88,301000,282200,-0.18,19
99/10/01,0.92,1.00,0.92,1.00,256000,243520,0.12,9
99/10/04,1.00,1.00,0.85,0.89,184000,166430,-0.11,11
99/10/05,0.86,0.90,0.79,0.90,84000,67250,0.01,8
99/10/06,1.06,1.07,0.95,1.01,155000,161010,0.11,8
99/10/07,0.93,0.97,0.92,0.97,21000,19870,-0.04,4
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.92,0.92,0.92,0.92,1000,920,-0.05,1
99/10/12,0.88,0.88,0.72,0.76,40000,31010,-0.16,7
99/10/13,0.68,0.68,0.43,0.46,106000,56070,-0.30,11
99/10/14,0.41,0.50,0.41,0.50,34000,14530,0.04,6
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.45,0.45,0.40,0.43,11000,4680,-0.07,3
99/10/19,0.43,0.55,0.43,0.55,151000,76540,0.12,13
99/10/20,0.60,0.87,0.60,0.87,124000,85310,0.32,8
99/10/21,0.92,1.01,0.91,0.98,33000,31870,0.11,6
99/10/22,1.13,1.14,1.11,1.11,41000,45980,0.13,6
99/10/25,1.00,1.00,0.96,0.96,24000,23600,-0.15,3
99/10/26,0.96,0.96,0.93,0.93,40000,38100,-0.03,2
99/10/27,0.91,0.91,0.65,0.67,122000,85490,-0.26,12
99/10/28,0.70,1.01,0.68,1.01,184000,156800,0.34,20
99/10/29,0.95,0.95,0.91,0.91,85000,79940,-0.10,6
99/11/01,1.02,1.21,1.02,1.04,102000,114800,0.13,12
99/11/02,1.03,1.03,0.93,0.93,30000,28900,-0.11,2
99/11/03,0.98,1.02,0.83,0.85,125000,113160,-0.08,13
99/11/04,0.89,0.89,0.88,0.88,12000,10660,0.03,2
99/11/05,1.02,1.12,1.02,1.04,200000,219150,0.16,21
99/11/08,0.88,0.89,0.86,0.86,49000,43090,-0.18,4
99/11/09,0.86,0.86,0.84,0.85,82000,69620,-0.01,5
99/11/10,0.87,0.98,0.87,0.89,42000,38420,0.04,7
99/11/11,0.94,0.94,0.81,0.82,33000,28380,-0.07,5
99/11/12,0.84,0.84,0.77,0.79,24000,19060,-0.03,5
99/11/15,0.78,0.78,0.72,0.72,60000,43800,-0.07,2
99/11/16,0.85,0.87,0.83,0.83,85000,72450,0.11,6
99/11/17,0.81,0.81,0.79,0.79,16000,12840,-0.04,2
99/11/18,0.76,0.77,0.75,0.77,22000,16640,-0.02,3
99/11/19,0.82,0.82,0.82,0.82,10000,8200,0.05,1
99/11/22,0.74,0.82,0.66,0.82,66000,46620,,7
99/11/23,0.79,0.79,0.76,0.76,38000,29550,-0.06,3
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.78,0.78,0.77,0.77,20000,15450,0.01,2
99/11/26,0.86,0.88,0.81,0.85,80000,68000,0.08,8
99/11/29,0.80,1.26,0.80,1.25,51000,45630,0.40,7
99/11/30,1.43,1.66,1.43,1.57,53000,84040,0.32,4
99/12/01,1.58,1.58,1.58,1.58,2000,3160,0.01,1
99/12/02,1.94,1.94,1.94,1.94,5000,9700,0.36,2
99/12/03,2.17,2.94,2.17,2.94,17000,46030,1.00,5
99/12/06,--,--,--,--,0,0,,0
99/12/07,2.01,2.01,1.94,1.94,41000,82340,-1.00,2
99/12/08,1.95,1.95,1.90,1.90,77000,148150,-0.04,2
99/12/09,--,--,--,--,0,0,,0
99/12/10,1.91,1.91,1.89,1.89,51000,96410,-0.01,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,1.93,1.93,1.93,1.93,2000,3860,0.04,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,2.72,2.72,2.72,2.72,1000,2720,0.79,1
99/12/23,2.60,2.60,2.60,2.60,3000,7800,-0.12,1
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,2.12,2.12,2.12,2.12,1000,2120,-0.48,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,2.23,2.27,2.23,2.27,4000,9040,0.15,2
99/12/31,2.33,2.33,2.33,2.33,4000,9320,0.06,1
100/01/03,2.43,2.45,2.43,2.45,5000,12230,0.12,2
100/01/04,2.63,2.63,2.63,2.63,7000,18410,0.18,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,2.70,2.70,2.70,2.70,6000,16200,0.07,1
100/01/10,3.42,3.42,3.42,3.42,7000,23940,0.72,1
100/01/11,3.98,4.04,3.98,4.04,8000,32260,0.62,2
100/01/12,--,--,--,--,0,0,,0
100/01/13,4.08,4.08,4.08,4.08,1000,4080,0.04,1
100/01/14,--,--,--,--,0,0,,0
104/05/05,1.18,1.25,1.17,1.25,108000,130340,0.21,9
104/05/06,0.97,1.12,0.97,1.10,230000,244700,-0.15,11
104/05/07,1.04,1.04,1.02,1.02,97000,100480,-0.08,3
104/05/08,1.06,1.10,1.05,1.05,167000,177640,0.03,6
104/05/11,1.07,1.07,1.03,1.03,301000,314070,-0.02,4
104/05/12,1.04,1.05,1.00,1.05,848000,871900,0.02,9
104/05/13,1.05,1.05,1.01,1.02,1047000,1076140,-0.03,8
104/05/14,1.00,1.01,0.87,0.90,840000,828400,-0.12,8
104/05/15,0.81,0.94,0.80,0.94,617000,532580,0.04,5
104/05/18,0.88,0.88,0.84,0.84,252000,213240,-0.10,4
104/05/19,0.95,1.02,0.95,1.02,74000,71970,0.18,4
104/05/20,1.09,1.09,1.05,1.05,142000,151090,0.03,4
104/05/21,0.88,0.88,0.85,0.85,280000,244190,-0.20,3
104/05/22,0.82,0.85,0.81,0.85,407000,337740,,3
104/05/25,0.83,0.87,0.83,0.87,400000,340000,0.02,2
104/05/26,0.95,0.99,0.95,0.99,510000,485790,0.12,8
104/05/27,1.00,1.04,1.00,1.03,522000,536180,0.04,8
104/05/28,1.05,1.08,1.03,1.03,524000,558530,,9
104/05/29,0.97,1.00,0.96,1.00,581000,571930,-0.03,7
104/06/01,0.92,0.92,0.92,0.92,20000,18400,-0.08,1
104/06/02,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.54,0.54,0.54,0.54,10000,5400,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.67,0.67,0.67,0.67,258000,172860,X,2
104/06/11,0.65,0.66,0.64,0.66,258000,169470,-0.01,4
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.69,0.69,0.69,0.69,200000,138000,X,1
104/06/16,0.62,0.62,0.62,0.62,200000,124000,-0.07,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.63,0.66,0.63,0.66,378000,244140,X,2
104/06/23,0.67,0.75,0.67,0.75,378000,269260,0.09,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.57,0.64,0.57,0.64,410000,251200,X,3
104/07/01,0.69,0.72,0.68,0.72,465000,321280,0.08,6
104/07/02,0.73,0.73,0.73,0.73,55000,40150,0.01,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.45,0.45,0.45,0.45,100000,45000,X,1
104/07/13,0.54,0.61,0.54,0.61,418000,235800,0.16,4
104/07/14,0.68,0.71,0.62,0.62,469000,318080,0.01,9
104/07/15,0.66,0.66,0.66,0.66,100000,66000,0.04,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.55,0.55,0.55,0.55,20000,11000,X,3
104/07/27,0.44,0.44,0.43,0.43,20000,8610,-0.12,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
