107/06/27,1.01,1.01,1.01,1.01,3000,3030,0.07,1
107/06/28,0.94,0.94,0.94,0.94,37000,34780,-0.07,1
107/06/29,0.98,1.02,0.98,1.01,371000,372570,0.07,11
107/07/02,1.01,1.05,0.97,1.03,1913000,1951380,0.02,43
107/07/03,1.03,1.17,1.02,1.09,3052000,3319360,0.06,68
107/07/04,1.00,1.00,0.88,0.88,1370000,1309360,-0.21,27
107/07/05,0.91,0.91,0.82,0.82,27000,23220,-0.06,5
107/07/06,0.81,0.83,0.81,0.82,12000,9870,0.00,3
107/07/09,0.87,0.87,0.87,0.87,34000,29580,0.05,1
107/07/10,0.89,0.92,0.89,0.92,53000,47420,0.05,3
107/07/11,0.86,0.91,0.84,0.90,531000,471730,-0.02,16
107/07/12,0.86,0.92,0.86,0.90,1006000,896310,0.00,22
107/07/13,0.93,0.96,0.92,0.93,1326000,1246110,0.03,26
107/07/16,0.92,0.92,0.89,0.89,821000,737430,-0.04,16
107/07/17,0.82,0.82,0.80,0.80,131000,106450,-0.09,4
107/07/18,0.79,0.81,0.79,0.81,165000,131350,0.01,7
107/07/19,0.80,0.81,0.71,0.71,53000,41630,-0.10,4
107/07/20,0.68,0.70,0.67,0.70,120000,83750,-0.01,5
107/07/23,0.68,0.68,0.60,0.62,247000,159230,-0.08,12
107/07/24,0.58,0.65,0.57,0.65,466000,292710,0.03,8
107/07/25,0.65,0.67,0.65,0.67,404000,265920,0.02,10
107/07/26,0.69,0.69,0.68,0.68,46000,31680,0.01,5
107/07/27,0.65,0.65,0.65,0.65,1000,650,-0.03,1
107/07/30,0.62,0.62,0.62,0.62,74000,45880,-0.03,1
107/07/31,0.62,0.65,0.62,0.65,270000,170310,0.03,4
107/08/01,0.66,0.68,0.65,0.68,350000,236110,0.03,9
107/08/02,0.73,0.73,0.70,0.70,169000,120700,0.02,5
107/08/03,0.74,0.74,0.71,0.71,218000,156880,0.01,4
107/08/06,0.66,0.66,0.65,0.65,327000,214540,-0.06,4
107/08/07,0.64,0.64,0.63,0.63,199000,126570,-0.02,5
107/08/08,0.70,0.71,0.70,0.70,404000,284000,0.07,6
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/08/14,0.53,0.54,0.51,0.54,178000,95290,0.03,4
107/08/15,0.52,0.52,0.51,0.51,174000,88870,-0.03,4
107/08/16,0.51,0.51,0.51,0.51,53000,27030,0.00,2
107/08/17,0.54,0.54,0.53,0.53,93000,49820,0.02,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.52,0.52,0.52,0.52,35000,18200,0.00,2
107/08/23,0.51,0.51,0.50,0.50,176000,89570,-0.02,5
107/08/24,0.44,0.44,0.42,0.42,141000,60300,-0.08,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/10/31,0.23,0.23,0.23,0.23,2000,460,0.06,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.19,0.19,0.19,0.19,40000,7600,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
