108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.21,2.29,2.21,2.29,170000,382700,-0.01,7
108/03/26,2.40,2.43,2.34,2.35,342000,812400,+0.06,6
108/03/27,2.28,2.33,2.27,2.27,302000,693760,-0.08,5
108/03/28,2.20,2.26,2.20,2.26,260000,581400,-0.01,5
108/03/29,2.23,2.26,2.23,2.25,350000,785200,-0.01,7
108/04/01,2.23,2.28,2.22,2.27,627000,1409160,+0.02,11
108/04/02,2.31,2.31,2.25,2.27,557000,1274110,0.00,10
108/04/03,2.26,2.33,2.26,2.30,502000,1154840,+0.03,10
108/04/08,2.36,2.36,2.34,2.34,302000,711620,+0.04,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.01,2.01,2.01,2.01,70000,140700,-0.08,2
108/04/15,2.00,2.05,1.98,1.98,320000,644400,-0.03,7
108/04/16,1.98,2.01,1.98,2.01,450000,898500,+0.03,9
108/04/17,2.00,2.03,1.98,1.98,450000,902500,-0.03,6
108/04/18,1.99,2.02,1.99,1.99,460000,918600,+0.01,8
108/04/19,1.97,2.00,1.97,1.98,261000,520270,-0.01,4
108/04/22,2.01,2.01,2.01,2.01,50000,100500,+0.03,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.96,1.96,1.96,1.96,10000,19600,-0.04,1
108/04/25,1.98,1.98,1.98,1.98,10000,19800,+0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.92,1.95,1.92,1.94,84000,161990,+0.05,4
108/05/06,1.92,1.92,1.84,1.84,82000,156120,-0.10,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.64,1.64,1.64,1.64,3000,4920,-0.15,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/05/13,1.51,1.51,1.51,1.51,10000,15100,-0.07,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.49,1.49,1.49,1.49,100000,149000,+0.07,1
108/05/16,1.52,1.52,1.52,1.52,100000,152000,+0.03,1
108/05/17,1.46,1.52,1.46,1.52,470000,698900,0.00,8
108/05/20,1.52,1.52,1.46,1.46,575000,854660,-0.06,8
108/05/21,1.42,1.44,1.42,1.44,107000,152030,-0.02,3
108/05/22,1.40,1.44,1.40,1.44,105000,147200,0.00,3
108/05/23,1.39,1.39,1.29,1.29,109000,145860,-0.15,4
108/05/24,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.18,1.18,1.18,1.18,100000,118000,-0.03,1
108/05/29,1.14,1.14,1.14,1.14,100000,114000,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.02,1.02,1.02,1.02,30000,30600,-0.06,1
108/06/10,1.00,1.00,0.99,1.00,205000,204000,-0.02,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.97,0.97,0.97,0.97,212000,205640,-0.01,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.94,0.98,0.94,0.98,74000,72240,+0.03,3
108/06/19,1.01,1.01,1.01,1.01,74000,74740,+0.03,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.02,1.04,1.02,1.03,905000,931160,+0.03,12
108/06/25,1.04,1.07,0.99,0.99,705000,739950,-0.04,9
108/06/26,1.01,1.02,1.01,1.01,210000,214100,+0.02,3
108/06/27,1.02,1.02,1.02,1.02,5000,5100,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.10,1.11,1.10,1.11,32000,35220,+0.07,2
108/07/02,1.17,1.17,1.17,1.17,2000,2340,+0.06,1
108/07/03,1.18,1.18,1.18,1.18,2000,2360,+0.01,1
108/07/04,1.16,1.16,1.16,1.16,60000,69600,-0.02,1
108/07/05,1.16,1.16,1.15,1.15,160000,184600,-0.01,2
108/07/08,1.15,1.15,1.15,1.15,100000,115000,0.00,1
108/07/09,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
108/07/10,1.12,1.12,1.12,1.12,2000,2240,+0.01,1
108/07/11,1.11,1.11,1.10,1.10,5000,5520,-0.02,2
108/07/12,1.09,1.10,1.09,1.10,5000,5470,0.00,2
108/07/15,1.10,1.10,1.10,1.10,143000,157300,0.00,2
108/07/16,1.15,1.19,1.15,1.19,499000,580950,+0.09,14
108/07/17,1.16,1.17,1.16,1.16,827000,960320,-0.03,10
108/07/18,1.13,1.13,1.07,1.07,374000,411930,-0.09,6
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.07,1.07,1.07,1.07,249000,266430,+0.02,1
108/07/23,1.18,1.24,1.18,1.18,592000,714000,+0.11,8
108/07/24,1.20,1.23,1.19,1.23,210000,251580,+0.05,7
108/07/25,1.24,1.28,1.23,1.28,95000,118200,+0.05,4
108/07/26,1.32,1.32,1.25,1.25,41000,53020,-0.03,5
108/07/29,1.28,1.28,1.24,1.25,108000,134830,0.00,12
108/07/30,1.18,1.20,1.17,1.20,522000,615770,-0.05,18
108/07/31,1.19,1.26,1.18,1.24,1650000,1972990,+0.04,34
108/08/01,1.25,1.25,1.16,1.21,2155000,2579360,-0.03,38
108/08/02,1.11,1.12,1.06,1.06,48000,52390,-0.15,14
108/08/05,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.88,0.88,0.88,0.88,30000,26400,-0.04,2
108/08/08,1.01,1.03,1.01,1.03,60000,61600,+0.15,2
108/08/12,1.04,1.04,1.03,1.03,100000,103500,0.00,2
108/08/13,0.90,0.90,0.90,0.90,50000,45000,-0.13,1
108/08/14,---,---,---,---,0,0,---,0
