107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.25,1.28,1.25,1.25,233000,295520,0.00,5
108/01/04,1.09,1.09,1.06,1.08,232000,250620,-0.17,8
108/01/07,1.16,1.23,1.16,1.23,398000,480400,0.15,7
108/01/08,1.20,1.21,1.16,1.19,398000,474020,-0.04,11
108/01/09,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/01/10,1.20,1.21,1.20,1.21,400000,482000,0.02,4
108/01/11,1.22,1.22,1.20,1.20,400000,481200,-0.01,4
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.14,1.21,1.14,1.21,180000,210300,0.00,3
108/01/16,1.22,1.29,1.21,1.29,1180000,1462940,0.08,24
108/01/17,1.36,1.36,1.31,1.31,995000,1311550,0.02,21
108/01/18,1.23,1.30,1.23,1.30,50000,62700,-0.01,5
108/01/21,1.30,1.33,1.30,1.30,147000,194100,0.00,4
108/01/22,1.24,1.24,1.19,1.19,102000,126380,-0.11,2
108/01/23,1.19,1.22,1.19,1.21,247000,299130,0.02,7
108/01/24,1.24,1.24,1.23,1.23,447000,552280,0.02,5
108/01/25,1.27,1.27,1.26,1.26,400000,506000,0.03,3
108/01/28,1.31,1.34,1.31,1.33,245000,326350,0.07,8
108/01/29,1.22,1.22,1.21,1.22,46000,55870,-0.11,7
108/01/30,1.26,1.26,1.26,1.26,6000,7560,0.04,1
108/02/11,1.25,1.30,1.25,1.30,215000,279050,0.04,8
108/02/12,1.30,1.39,1.28,1.38,734000,993580,0.08,20
108/02/13,1.41,1.41,1.37,1.40,579000,802130,0.02,24
108/02/14,1.47,1.49,1.39,1.39,123000,181050,-0.01,5
108/02/15,1.34,1.34,1.28,1.32,203000,265800,-0.07,19
108/02/18,1.38,1.41,1.38,1.39,404000,562590,0.07,9
108/02/19,1.48,1.71,1.48,1.68,1148000,1788380,0.29,40
108/02/20,1.69,1.69,1.60,1.64,838000,1372890,-0.04,35
108/02/21,1.52,1.71,1.52,1.71,647000,1070510,0.07,21
