107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.36,1.36,1.36,1.36,50000,68000,0.00,1
107/10/19,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.19,1.19,1.19,1.19,20000,23800,0.00,1
107/10/24,1.25,1.25,1.25,1.25,14000,17500,0.06,1
107/10/25,1.10,1.10,1.10,1.10,14000,15400,-0.15,1
107/10/26,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
107/10/29,1.09,1.09,1.09,1.09,16000,17440,0.00,1
107/10/30,1.11,1.22,1.11,1.22,101000,120110,0.13,5
107/10/31,1.39,1.39,1.38,1.38,85000,118050,0.16,3
107/11/01,1.33,1.33,1.33,1.33,90000,119700,-0.05,2
107/11/02,1.34,1.34,1.34,1.34,24000,32160,0.01,2
107/11/05,1.33,1.36,1.33,1.36,24000,31980,0.02,2
107/11/06,1.43,1.43,1.43,1.43,21000,30030,0.07,1
107/11/07,1.52,1.59,1.51,1.59,98000,152750,0.16,4
107/11/08,1.63,1.63,1.63,1.63,57000,92910,0.04,2
107/11/09,1.55,1.55,1.49,1.49,30000,45900,-0.14,2
107/11/12,1.59,1.64,1.59,1.64,87000,141070,0.15,3
107/11/13,1.51,1.63,1.51,1.63,68000,106400,-0.01,3
107/11/14,1.62,1.62,1.54,1.54,77000,123330,-0.09,4
107/11/15,1.59,1.60,1.56,1.56,96000,150890,0.02,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.49,1.49,1.49,1.49,10000,14900,0.00,1
107/11/20,1.48,1.49,1.48,1.49,20000,29700,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.39,1.39,1.39,1.39,99000,137610,0.00,3
107/11/27,1.37,1.37,1.37,1.37,79000,108230,-0.02,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.80,0.80,0.80,0.80,38000,30400,0.00,1
107/12/07,0.85,0.85,0.85,0.85,38000,32300,0.05,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.86,0.86,0.86,0.86,35000,30100,0.00,1
107/12/14,0.81,0.87,0.81,0.87,321000,276370,0.01,4
107/12/17,0.84,0.89,0.84,0.89,365000,312350,0.02,5
107/12/18,0.83,0.83,0.83,0.83,34000,28220,-0.06,1
107/12/19,0.85,0.85,0.85,0.85,125000,106250,0.02,2
107/12/20,0.79,0.79,0.79,0.79,150000,118500,-0.06,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.81,0.82,0.80,0.80,680000,550830,0.00,4
107/12/28,0.81,0.82,0.81,0.82,824000,674940,0.02,5
108/01/02,0.82,0.86,0.82,0.86,467000,397010,0.04,6
108/01/03,0.81,0.84,0.81,0.84,322000,270420,-0.02,2
108/01/04,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
108/01/07,0.87,0.89,0.87,0.89,457000,403990,0.09,3
108/01/08,0.92,0.92,0.89,0.89,494000,442740,0.00,10
108/01/09,0.91,0.91,0.91,0.91,353000,321230,0.02,2
108/01/10,0.91,0.91,0.91,0.91,320000,291200,0.00,1
108/01/11,0.89,0.91,0.89,0.91,155000,139710,0.00,2
108/01/14,0.81,0.81,0.81,0.81,155000,125550,-0.10,1
108/01/15,0.79,0.82,0.79,0.82,523000,420160,0.01,6
108/01/16,0.84,0.84,0.82,0.82,523000,430080,0.00,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.61,0.62,0.61,0.62,500000,309000,0.00,3
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/01/29,0.61,0.61,0.61,0.61,600000,366000,0.02,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.67,0.67,0.67,0.67,320000,214400,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.00,1.00,1.00,1.00,3000,3000,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.01,1.01,1.01,1.01,20000,20200,0.00,2
108/04/09,1.06,1.06,1.06,1.06,10000,10600,0.05,1
108/04/10,1.31,1.31,1.31,1.31,10000,13100,0.25,1
108/04/11,1.29,1.29,1.29,1.29,10000,12900,-0.02,2
108/04/12,--,--,--,--,0,0,0.00,0
