107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.93,0.93,0.93,0.93,10000,9300,+0.05,1
107/07/02,0.98,1.06,0.98,1.01,1004000,1037680,+0.08,20
107/07/03,0.98,1.00,0.98,0.99,1318000,1303560,-0.02,38
107/07/04,0.86,0.87,0.83,0.83,584000,503750,-0.16,16
107/07/05,0.89,0.95,0.89,0.95,445000,416390,+0.12,25
107/07/06,0.89,0.90,0.88,0.88,160000,141730,-0.07,7
107/07/09,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
107/07/10,0.78,0.78,0.76,0.76,323000,245680,-0.07,3
107/07/11,0.72,0.72,0.72,0.72,308000,221760,-0.04,1
107/07/12,0.72,0.75,0.72,0.75,91000,66020,+0.03,3
107/07/13,0.76,0.78,0.76,0.77,91000,69460,+0.02,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.57,0.59,0.57,0.59,484000,280580,+0.02,10
107/07/25,0.62,0.65,0.61,0.61,966000,601670,+0.02,25
107/07/26,0.60,0.61,0.57,0.57,697000,411680,-0.04,17
107/07/27,0.61,0.61,0.58,0.58,406000,238310,+0.01,3
107/07/30,0.56,0.56,0.55,0.55,25000,13990,-0.03,2
107/07/31,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.50,0.51,0.50,0.51,248000,126080,+0.05,2
107/08/07,0.48,0.48,0.48,0.48,248000,119040,-0.03,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
