107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.53,0.53,0.52,0.52,11000,5810,-0.07,2
107/06/26,0.56,0.60,0.56,0.58,834000,482480,+0.06,8
107/06/27,0.56,0.57,0.56,0.56,818000,461320,-0.02,10
107/06/28,0.55,0.55,0.55,0.55,208000,114400,-0.01,1
107/06/29,0.53,0.57,0.51,0.57,453000,237410,+0.02,4
107/07/02,0.55,0.62,0.54,0.62,245000,149030,+0.05,3
107/07/03,0.62,0.62,0.62,0.62,244000,151280,0.00,4
107/07/04,0.62,0.62,0.45,0.45,251000,153990,-0.17,7
107/07/05,0.40,0.42,0.34,0.34,114000,42780,-0.11,10
107/07/06,0.36,0.37,0.30,0.37,69000,23780,+0.03,8
107/07/09,0.36,0.36,0.35,0.35,48000,17130,-0.02,3
107/07/10,0.36,0.42,0.36,0.42,519000,207700,+0.07,7
107/07/11,0.39,0.40,0.38,0.38,518000,203560,-0.04,5
107/07/12,0.42,0.42,0.41,0.41,5000,2070,+0.03,2
107/07/13,0.44,0.47,0.44,0.47,176000,80960,+0.06,5
107/07/16,0.47,0.47,0.47,0.47,130000,61100,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.39,0.39,0.32,0.32,90000,32220,-0.08,7
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.35,0.35,0.35,0.35,69000,24150,-0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.55,0.55,0.55,0.55,4000,2200,+0.16,1
107/07/26,0.60,0.65,0.60,0.64,575000,358370,+0.09,14
107/07/27,0.67,0.69,0.66,0.66,579000,388160,+0.02,12
107/07/30,0.66,0.67,0.63,0.64,273000,179150,-0.02,13
107/07/31,0.62,0.65,0.62,0.62,376000,236620,-0.02,10
107/08/01,0.65,0.78,0.65,0.73,2059000,1438410,+0.11,47
107/08/02,0.72,0.72,0.67,0.69,1973000,1370130,-0.04,30
107/08/03,0.74,0.83,0.73,0.77,1659000,1311770,+0.08,42
107/08/06,0.81,0.85,0.74,0.82,1001000,811630,+0.05,31
107/08/07,0.83,0.85,0.79,0.81,973000,801570,-0.01,27
107/08/08,0.83,0.90,0.75,0.75,905000,788090,-0.06,16
107/08/09,0.77,0.77,0.70,0.75,1165000,869240,0.00,24
107/08/10,0.75,0.75,0.71,0.71,105000,75130,-0.04,6
107/08/13,0.63,0.64,0.58,0.63,231000,141780,-0.08,8
107/08/14,0.65,0.69,0.63,0.68,282000,181620,+0.05,12
107/08/15,0.69,0.69,0.66,0.67,150000,99260,-0.01,6
107/08/16,0.59,0.69,0.59,0.67,178000,117390,0.00,11
107/08/17,0.64,0.65,0.64,0.65,11000,7050,-0.02,2
107/08/20,0.61,0.63,0.58,0.60,66000,39460,-0.05,8
107/08/21,0.63,0.63,0.62,0.63,28000,17440,+0.03,3
107/08/22,0.60,0.60,0.59,0.59,50000,29900,-0.04,3
107/08/23,0.60,0.60,0.57,0.57,18000,10350,-0.02,4
107/08/24,0.54,0.54,0.52,0.53,469000,244190,-0.04,7
107/08/27,0.56,0.60,0.56,0.60,74000,42900,+0.07,4
107/08/28,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
107/08/29,0.63,0.63,0.62,0.62,56000,34780,+0.03,2
107/08/30,0.61,0.61,0.61,0.61,498000,303780,-0.01,1
107/08/31,0.62,0.63,0.60,0.62,506000,312370,+0.01,7
107/09/03,0.64,0.68,0.64,0.65,983000,649880,+0.03,16
107/09/04,0.63,0.66,0.62,0.66,848000,532110,+0.01,12
107/09/05,0.66,0.66,0.65,0.65,17000,11150,-0.01,3
107/09/06,0.58,0.58,0.58,0.58,20000,11600,-0.07,1
107/09/07,0.60,0.60,0.60,0.60,2000,1200,+0.02,1
107/09/10,0.42,0.42,0.42,0.42,10000,4200,-0.18,1
107/09/11,0.40,0.40,0.31,0.32,116000,40220,-0.10,6
107/09/12,0.34,0.34,0.34,0.34,60000,20400,+0.02,1
107/09/13,0.32,0.32,0.32,0.32,20000,6400,-0.02,3
107/09/14,0.32,0.37,0.32,0.37,160000,54190,+0.05,3
107/09/17,0.33,0.33,0.28,0.28,249000,81070,-0.09,3
107/09/18,0.24,0.24,0.24,0.24,115000,27600,-0.04,3
107/09/19,0.27,0.31,0.27,0.31,218000,59280,+0.07,5
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.29,0.29,0.26,0.26,160000,44000,-0.04,2
107/09/28,0.22,0.23,0.22,0.23,160000,36000,-0.03,2
107/10/01,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
107/10/02,0.23,0.23,0.22,0.22,30000,6700,-0.03,2
107/10/03,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
107/10/09,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,15000,1350,+0.02,2
107/11/01,0.13,0.14,0.13,0.14,5000,670,+0.05,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.13,0.13,0.13,0.13,80000,10400,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.13,0.13,0.13,0.13,121000,15730,-0.03,1
107/11/14,0.18,0.18,0.18,0.18,20000,3600,+0.05,1
107/11/15,0.19,0.19,0.19,0.19,2000,380,+0.01,1
107/11/16,0.22,0.22,0.21,0.21,28000,5890,+0.02,3
107/11/19,0.24,0.24,0.20,0.20,151000,30840,-0.01,4
107/11/20,0.19,0.19,0.17,0.17,220000,40400,-0.03,3
107/11/21,0.19,0.19,0.19,0.19,1000,190,+0.02,1
107/11/22,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.19,0.19,0.19,0.19,1000,190,+0.03,1
107/11/28,0.20,0.20,0.20,0.20,1000,200,+0.01,1
107/11/29,0.22,0.23,0.22,0.23,210000,46300,+0.03,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.24,0.24,0.21,0.21,320000,74400,0.00,5
107/12/04,0.21,0.22,0.21,0.22,50000,10900,+0.01,4
107/12/05,0.18,0.18,0.16,0.17,222000,38730,-0.05,5
107/12/06,0.18,0.18,0.15,0.15,221000,34280,-0.02,5
107/12/07,0.18,0.18,0.18,0.18,200000,36000,+0.03,1
107/12/10,0.13,0.13,0.12,0.12,350000,44500,-0.06,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.14,0.15,0.14,0.15,520000,76000,+0.03,4
107/12/13,0.16,0.16,0.16,0.16,1000,160,+0.01,1
107/12/14,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.13,0.13,0.13,0.13,27000,3510,-0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.07,0.07,0.07,0.07,11000,770,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
108/01/16,0.07,0.07,0.07,0.07,5000,350,+0.02,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.06,0.06,0.06,0.06,40000,2400,0.00,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.06,0.06,0.06,0.06,3000,180,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.06,0.06,0.06,0.06,60000,3600,0.00,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.04,0.04,0.04,0.04,15000,600,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.01,0.01,0.01,0.01,50000,500,-0.03,1
