108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.01,2.01,1.91,1.91,73000,140930,-0.29,9
108/04/23,1.74,1.80,1.68,1.80,159000,276600,-0.11,10
108/04/24,1.75,1.77,1.72,1.74,151000,262890,-0.06,11
108/04/25,1.64,1.65,1.63,1.65,285000,469690,-0.09,10
108/04/26,1.72,1.74,1.69,1.69,408000,701880,+0.04,19
108/04/29,1.34,1.35,1.34,1.35,33000,44520,-0.34,2
108/04/30,1.25,1.43,1.25,1.43,72000,97250,+0.08,7
108/05/02,1.39,1.39,1.39,1.39,30000,41700,-0.04,1
108/05/03,1.37,1.52,1.37,1.43,173000,252940,+0.04,6
108/05/06,1.33,1.36,1.31,1.32,133000,178000,-0.11,11
108/05/07,1.38,1.43,1.38,1.43,164000,231280,+0.11,3
108/05/08,1.32,1.37,1.32,1.33,161000,214120,-0.10,5
108/05/09,1.43,1.43,1.09,1.13,4000,5080,-0.20,3
108/05/10,1.18,1.18,1.00,1.00,231000,234180,-0.13,3
108/05/13,1.00,1.08,0.98,1.08,39000,39740,+0.08,5
108/05/14,1.06,1.23,1.06,1.23,633000,733690,+0.15,6
108/05/15,1.31,1.31,1.18,1.18,405000,510100,-0.05,21
108/05/16,1.20,1.22,1.17,1.17,225000,273400,-0.01,3
108/05/17,1.05,1.05,1.05,1.05,210000,220500,-0.12,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.02,1.05,1.02,1.05,23000,23820,+0.04,3
108/05/22,1.03,1.08,1.01,1.07,253000,262150,+0.02,6
108/05/23,0.97,0.99,0.94,0.98,200000,192400,-0.09,10
108/05/24,1.01,1.04,0.82,0.82,231000,239120,-0.16,3
108/05/27,0.84,0.84,0.70,0.70,208000,164300,-0.12,3
108/05/28,0.77,0.77,0.75,0.75,303000,233250,+0.05,2
108/05/29,0.70,0.75,0.69,0.75,306000,216260,0.00,13
108/05/30,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
108/05/31,0.78,0.87,0.77,0.87,623000,500920,+0.13,6
108/06/03,0.85,0.93,0.84,0.90,904000,782480,+0.03,25
108/06/04,0.91,0.95,0.89,0.90,564000,523220,0.00,18
108/06/05,0.93,0.97,0.87,0.87,415000,398350,-0.03,6
108/06/06,0.89,0.90,0.88,0.90,400000,356000,+0.03,5
108/06/10,1.02,1.02,0.90,0.98,431000,413380,+0.08,39
108/06/11,1.00,1.06,0.99,1.06,161000,160740,+0.08,6
108/06/12,0.99,0.99,0.99,0.99,41000,40590,-0.07,3
108/06/13,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
108/06/14,0.97,0.97,0.96,0.96,163000,157910,+0.03,3
108/06/17,0.90,0.98,0.89,0.98,296000,271440,+0.02,8
108/06/18,0.95,0.99,0.95,0.99,8000,7800,+0.01,2
108/06/19,1.02,1.04,1.00,1.01,376000,379460,+0.02,15
108/06/20,0.94,0.94,0.94,0.94,50000,47000,-0.07,2
108/06/21,0.97,0.97,0.93,0.93,140000,135760,-0.01,3
108/06/24,0.86,0.87,0.86,0.86,139000,119840,-0.07,5
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/06/27,0.81,0.81,0.81,0.81,100000,81000,+0.03,1
108/06/28,0.91,0.92,0.87,0.87,1189000,1066360,+0.06,16
108/07/01,0.94,1.07,0.92,1.01,1770000,1721160,+0.14,55
108/07/02,1.02,1.07,1.00,1.02,692000,712630,+0.01,19
108/07/03,0.97,0.97,0.93,0.94,251000,235860,-0.08,7
108/07/04,0.96,0.96,0.93,0.95,1218000,1151680,+0.01,23
108/07/05,0.97,1.00,0.95,0.95,1314000,1282930,0.00,73
108/07/08,0.90,0.95,0.90,0.95,255000,236660,0.00,7
108/07/09,0.95,0.95,0.92,0.92,41000,38620,-0.03,3
108/07/10,0.80,0.80,0.80,0.80,2000,1600,-0.12,1
108/07/11,0.95,0.96,0.95,0.96,11000,10550,+0.16,2
108/07/12,1.00,1.00,0.95,0.96,332000,319010,0.00,8
108/07/15,0.90,0.97,0.90,0.97,201000,180970,+0.01,2
