108/02/25,2.15,2.20,2.15,2.20,52000,114300,0.14,2
108/02/26,2.37,2.49,2.30,2.34,174000,423110,0.14,10
108/02/27,2.43,2.43,2.31,2.31,121000,284310,-0.03,4
108/03/04,2.49,2.49,2.35,2.35,20000,48840,0.04,3
108/03/05,2.33,2.33,2.30,2.30,7000,16280,-0.05,4
108/03/06,2.28,2.31,2.28,2.31,16000,36900,0.01,2
108/03/07,2.11,2.11,2.11,2.11,9000,18990,-0.20,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.68,1.80,1.68,1.80,97000,164980,0.00,4
108/03/12,1.90,1.92,1.90,1.92,190000,362880,0.12,5
108/03/13,1.93,1.94,1.93,1.94,84000,162160,0.02,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.88,1.89,1.88,1.89,3000,5650,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.83,1.95,1.83,1.95,124000,238200,0.00,14
108/03/22,2.04,2.05,2.03,2.05,183000,373540,0.10,6
108/03/25,1.82,1.86,1.82,1.84,89000,162980,-0.21,5
108/03/26,1.85,1.85,1.81,1.81,70000,127900,-0.03,5
108/03/27,1.60,1.82,1.60,1.82,67000,111900,0.01,5
108/03/28,1.74,1.74,1.71,1.72,28000,48500,-0.10,5
108/03/29,1.67,1.67,1.67,1.67,1000,1670,-0.05,1
108/04/01,1.76,1.76,1.76,1.76,10000,17600,0.09,1
108/04/02,1.84,2.14,1.84,2.14,230000,432350,0.38,7
108/04/03,2.31,2.31,2.23,2.30,240000,540150,0.16,11
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.37,2.43,2.37,2.43,15000,35850,0.00,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.19,2.19,2.17,2.17,20000,43600,0.00,2
108/04/12,2.21,2.21,2.21,2.21,10000,22100,0.04,1
