108/04/10,1.39,1.40,1.33,1.40,188000,262060,0.16,4
108/04/11,1.54,1.58,1.48,1.48,300000,459500,0.08,8
108/04/12,1.31,1.32,1.28,1.30,109000,142100,-0.18,13
108/04/15,1.41,1.56,1.41,1.56,145000,216840,0.26,9
108/04/16,1.68,1.72,1.63,1.72,192000,319100,0.16,12
108/04/17,1.74,1.74,1.59,1.59,101000,175090,-0.13,6
108/04/18,1.57,1.82,1.57,1.82,246000,413860,0.23,12
108/04/19,1.89,1.97,1.82,1.89,368000,690520,0.07,34
108/04/22,1.98,2.19,1.92,2.19,647000,1336910,0.30,25
108/04/23,2.09,2.09,1.94,1.94,494000,995620,-0.25,32
108/04/24,1.90,1.90,1.90,1.90,40000,76000,-0.04,1
108/04/25,1.72,1.86,1.72,1.86,86000,157490,-0.04,4
108/04/26,1.76,1.76,1.72,1.72,86000,149460,-0.14,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.75,1.76,1.75,1.76,102000,179010,0.00,2
108/05/02,1.94,2.01,1.91,2.01,273000,539410,0.25,14
108/05/03,1.88,1.96,1.88,1.96,334000,649210,-0.05,12
108/05/06,1.79,1.83,1.77,1.79,162000,289960,-0.17,5
108/05/07,1.87,1.93,1.87,1.93,109000,206410,0.14,5
108/05/08,1.74,1.86,1.74,1.86,198000,356900,-0.07,10
108/05/09,1.91,1.95,1.67,1.67,100000,190920,-0.19,6
108/05/10,1.76,1.77,1.76,1.77,46000,81410,0.10,2
108/05/13,1.61,1.61,1.46,1.46,47000,75420,-0.31,3
108/05/14,1.39,1.62,1.39,1.62,89000,137510,0.16,5
108/05/15,1.68,1.69,1.68,1.69,88000,148600,0.07,4
108/05/16,1.76,1.83,1.76,1.83,50000,88720,0.14,3
108/05/17,1.84,1.86,1.66,1.66,92000,170100,-0.17,8
108/05/20,1.64,1.64,1.63,1.63,42000,68870,-0.03,3
108/05/21,1.50,1.58,1.50,1.58,88000,135340,-0.05,3
108/05/22,1.73,1.79,1.71,1.74,127000,220100,0.16,8
108/05/23,1.46,1.53,1.45,1.52,36000,53980,-0.22,9
108/05/24,1.60,1.60,1.60,1.60,38000,60800,0.08,1
108/05/27,1.49,1.49,1.49,1.49,38000,56620,-0.11,2
108/05/28,1.27,1.31,1.27,1.31,33000,43110,-0.18,3
108/05/29,1.15,1.15,1.15,1.15,30000,34500,-0.16,2
108/05/30,1.06,1.11,1.01,1.11,37000,39930,-0.04,4
108/05/31,1.14,1.20,1.14,1.20,95000,112280,0.09,6
108/06/03,1.05,1.07,1.04,1.07,68000,71140,-0.13,3
108/06/04,1.11,1.11,1.11,1.11,20000,22200,0.04,2
