107/12/20,0.78,0.78,0.78,0.78,100000,78000,-0.18,1
107/12/21,0.69,0.72,0.69,0.72,110000,76200,-0.06,2
107/12/22,0.74,0.76,0.74,0.74,183000,135720,0.02,4
107/12/24,0.75,0.80,0.74,0.80,211000,164630,0.06,7
107/12/25,0.76,0.77,0.75,0.75,67000,50820,-0.05,5
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.73,0.76,0.73,0.76,258000,195780,0.00,9
107/12/28,0.71,0.71,0.69,0.70,348000,243180,-0.06,16
108/01/02,0.69,0.69,0.60,0.61,404000,251970,-0.09,15
108/01/03,0.58,0.58,0.53,0.54,238000,130920,-0.07,14
108/01/04,0.45,0.45,0.43,0.43,150000,65800,-0.11,5
108/01/07,0.47,0.65,0.47,0.64,1665000,964540,0.21,41
108/01/08,0.67,0.67,0.61,0.63,1162000,722990,-0.01,36
108/01/09,0.65,0.65,0.64,0.64,73000,47220,0.01,2
108/01/10,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
108/01/11,0.63,0.63,0.55,0.55,55000,31750,-0.07,6
108/01/14,0.49,0.49,0.44,0.44,290000,132270,-0.11,10
108/01/15,0.46,0.48,0.46,0.47,135000,63600,0.03,6
108/01/16,0.45,0.45,0.45,0.45,219000,98550,-0.02,6
108/01/17,0.48,0.48,0.45,0.46,130000,59900,0.01,5
108/01/18,0.44,0.45,0.44,0.45,35000,15700,-0.01,2
108/01/21,0.45,0.46,0.45,0.46,151000,68460,0.01,2
108/01/22,0.45,0.46,0.44,0.46,92000,41510,0.00,10
108/01/23,0.43,0.43,0.43,0.43,146000,62780,-0.03,3
108/01/24,0.43,0.46,0.43,0.46,522000,234350,0.03,14
108/01/25,0.47,0.49,0.43,0.49,647000,303960,0.03,23
108/01/28,0.47,0.47,0.44,0.46,270000,124160,-0.03,15
108/01/29,0.48,0.51,0.48,0.50,152000,75240,0.04,15
108/01/30,0.50,0.50,0.49,0.49,145000,71350,-0.01,9
108/02/11,0.45,0.48,0.45,0.48,80000,37800,-0.01,4
108/02/12,0.45,0.47,0.45,0.47,60000,28000,-0.01,2
108/02/13,0.48,0.48,0.47,0.48,163000,77960,0.01,14
108/02/14,0.46,0.50,0.46,0.50,247000,118240,0.02,14
108/02/15,0.53,0.62,0.53,0.59,405000,233580,0.09,23
108/02/18,0.64,0.64,0.62,0.63,243000,152760,0.04,21
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.61,0.61,0.61,0.61,2000,1220,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.63,0.64,0.63,0.64,96000,61280,0.00,4
108/02/25,0.64,0.64,0.64,0.64,180000,115200,0.00,3
108/02/26,0.65,0.65,0.64,0.64,55000,35250,0.00,3
108/02/27,0.61,0.62,0.60,0.62,200000,123160,-0.02,6
108/03/04,0.61,0.62,0.59,0.62,299000,178940,0.00,12
108/03/05,0.58,0.58,0.58,0.58,151000,87580,-0.04,1
108/03/06,0.59,0.59,0.59,0.59,100000,59000,0.01,1
108/03/07,0.57,0.57,0.57,0.57,100000,57000,-0.02,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.55,0.56,0.55,0.56,52000,29020,0.00,2
108/03/12,0.57,0.58,0.56,0.57,212000,121580,0.01,11
108/03/13,0.56,0.56,0.55,0.55,260000,144550,-0.02,12
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.54,0.55,0.54,0.55,257000,139730,0.00,5
108/03/18,0.54,0.54,0.53,0.54,267000,142670,-0.01,8
108/03/19,0.58,0.61,0.58,0.61,54000,32760,0.07,6
108/03/20,0.62,0.62,0.60,0.60,144000,87080,-0.01,8
108/03/21,0.58,0.58,0.57,0.57,40000,23000,-0.03,2
108/03/22,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/03/25,0.45,0.45,0.45,0.45,15000,6750,-0.12,2
108/03/26,0.43,0.43,0.40,0.40,137000,57340,-0.05,6
108/03/27,0.37,0.37,0.35,0.35,259000,91450,-0.05,15
108/03/28,0.32,0.32,0.31,0.31,133000,41860,-0.04,9
108/03/29,0.38,0.45,0.38,0.45,334000,132160,0.14,9
108/04/01,0.45,0.45,0.38,0.38,414000,176870,-0.07,31
108/04/02,0.36,0.36,0.36,0.36,20000,7200,-0.02,2
108/04/03,0.35,0.36,0.35,0.36,40000,14080,0.00,3
108/04/08,0.34,0.34,0.34,0.34,10000,3400,-0.02,2
108/04/09,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
108/04/10,0.34,0.36,0.34,0.36,25000,8600,0.03,2
108/04/11,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
108/04/12,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/04/15,0.32,0.32,0.31,0.31,34000,10740,-0.02,2
108/04/16,0.28,0.29,0.28,0.29,84000,24020,-0.02,2
108/04/17,0.31,0.31,0.31,0.31,10000,3100,0.02,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.29,0.29,0.29,0.29,25000,7250,0.00,3
108/04/22,0.30,0.30,0.30,0.30,10000,3000,0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.30,0.30,0.29,0.29,1540000,461600,0.00,17
108/04/25,0.30,0.30,0.30,0.30,100000,30000,0.01,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.27,0.27,0.27,0.27,90000,24300,0.00,1
108/05/03,0.29,0.29,0.29,0.29,50000,14500,0.02,1
108/05/06,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.26,0.26,0.25,0.25,25000,6450,0.00,2
108/05/10,0.24,0.24,0.24,0.24,25000,6000,-0.01,2
108/05/13,0.22,0.22,0.20,0.20,25000,5300,-0.04,3
108/05/14,0.15,0.15,0.15,0.15,17000,2550,-0.05,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.13,0.13,0.13,0.13,15000,1950,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.12,0.12,0.12,0.12,899000,107880,0.00,9
108/05/24,0.12,0.12,0.12,0.12,4951000,594120,0.00,119
108/05/27,0.12,0.12,0.12,0.12,889000,106680,0.00,88
108/05/28,0.12,0.12,0.12,0.12,310000,37200,0.00,31
108/05/29,0.13,0.13,0.12,0.12,220000,26500,0.00,22
108/05/30,0.12,0.12,0.12,0.12,60000,7200,0.00,6
108/05/31,0.12,0.16,0.12,0.16,40000,6000,0.04,4
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/06/06,0.12,0.12,0.12,0.12,100000,12000,-0.04,2
108/06/10,0.14,0.14,0.14,0.14,64000,8960,0.02,2
108/06/11,0.16,0.16,0.16,0.16,325000,52000,0.02,2
108/06/12,0.14,0.14,0.14,0.14,300000,42000,-0.02,6
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.14,0.14,0.14,0.14,20000,2800,0.00,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.14,0.14,0.14,0.14,55000,7700,0.00,6
108/06/19,0.15,0.15,0.15,0.15,55000,8250,0.01,6
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.15,0.15,0.15,0.15,45000,6750,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.12,0.12,0.12,0.12,400000,48000,0.00,8
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/07/04,0.19,0.20,0.16,0.16,53000,10280,-0.02,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.17,0.17,0.17,0.17,25000,4250,0.00,3
108/07/10,0.18,0.18,0.17,0.17,41000,7130,0.00,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/07/15,0.06,0.06,0.06,0.06,100000,6000,-0.07,1
108/07/16,0.06,0.06,0.06,0.06,506000,30360,0.00,3
108/07/17,--,--,--,--,0,0,0.00,0
108/09/09,0.06,0.06,0.06,0.06,100000,6000,-0.07,1
