107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.09,1.09,1.09,1.09,5000,5450,+0.09,1
107/12/10,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.03,1.05,1.03,1.05,33000,34250,+0.06,11
107/12/13,1.01,1.01,0.99,0.99,23000,23170,-0.06,3
107/12/14,0.87,0.93,0.87,0.93,5000,4470,-0.06,2
107/12/17,0.93,0.93,0.91,0.91,110000,102070,-0.02,3
107/12/18,0.85,0.86,0.82,0.82,112000,94950,-0.09,3
107/12/19,0.86,0.89,0.83,0.83,317000,277790,+0.01,7
107/12/20,0.76,0.76,0.76,0.76,307000,233320,-0.07,1
107/12/21,0.70,0.75,0.69,0.75,128000,95570,-0.01,3
107/12/22,0.74,0.74,0.73,0.73,123000,90990,-0.02,2
107/12/24,0.74,0.75,0.72,0.72,297000,220960,-0.01,4
107/12/25,0.66,0.68,0.66,0.68,299000,198480,-0.04,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.70,0.70,0.67,0.67,11000,7430,+0.03,3
107/12/28,0.65,0.65,0.65,0.65,7000,4550,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
108/01/07,0.53,0.53,0.53,0.53,1000,530,+0.06,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.72,0.72,0.70,0.70,34000,24460,+0.06,2
108/01/14,0.65,0.66,0.64,0.66,33000,21460,-0.04,9
108/01/15,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/01/16,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
108/01/17,0.71,0.71,0.67,0.67,80000,55200,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.75,0.76,0.75,0.75,318000,239680,+0.08,3
108/01/22,0.67,0.67,0.67,0.67,238000,159460,-0.08,1
108/01/23,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
108/01/24,0.67,0.67,0.67,0.67,5000,3350,+0.02,1
108/01/25,0.69,0.69,0.69,0.69,94000,64860,+0.02,2
108/01/28,0.72,0.72,0.70,0.70,167000,118700,+0.01,12
108/01/29,0.61,0.62,0.61,0.62,66000,40800,-0.08,9
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.71,0.79,0.71,0.78,520000,381250,+0.14,13
108/02/13,0.98,1.12,0.96,1.12,796000,790060,+0.34,29
108/02/14,1.13,1.19,1.09,1.13,625000,715440,+0.01,24
108/02/15,1.10,1.10,0.98,1.00,311000,332940,-0.13,17
108/02/18,1.10,1.21,1.10,1.14,99000,113440,+0.14,13
108/02/19,1.18,1.18,1.10,1.10,14000,15960,-0.04,2
108/02/20,1.17,1.20,1.12,1.12,122000,142740,+0.02,12
108/02/21,1.12,1.18,1.12,1.18,76000,85580,+0.06,5
108/02/22,1.16,1.21,1.16,1.21,16000,18610,+0.03,2
108/02/25,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
108/02/26,1.11,1.20,1.11,1.13,25000,28850,+0.01,3
108/02/27,1.00,1.00,0.88,0.88,80000,74500,-0.25,4
108/03/04,0.88,0.92,0.88,0.92,70000,63100,+0.04,3
108/03/05,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
108/03/06,0.93,0.93,0.92,0.92,43000,39860,+0.01,2
108/03/07,0.82,0.82,0.82,0.82,13000,10660,-0.10,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.89,0.89,0.89,0.89,36000,32040,+0.08,1
108/03/18,0.81,0.81,0.81,0.81,36000,29160,-0.08,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.82,0.82,0.82,0.82,183000,150060,+0.03,1
108/03/21,0.81,0.81,0.81,0.81,183000,148230,-0.01,1
108/03/22,0.95,0.98,0.90,0.92,96000,90320,+0.11,5
108/03/25,0.81,0.82,0.81,0.82,16000,13110,-0.10,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.81,0.81,0.81,0.81,80000,64800,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.88,0.90,0.86,0.86,65000,58040,+0.05,6
108/04/01,0.87,0.87,0.78,0.78,65000,55760,-0.08,9
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
108/04/11,0.94,0.94,0.90,0.90,50000,46600,-0.05,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.12,0.12,0.12,0.12,199000,23880,-0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.14,0.14,0.14,0.14,199000,27860,-0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.19,0.22,0.19,0.22,979000,187390,+0.08,6
