108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.48,2.48,2.48,2.48,1000,2480,+0.15,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.45,2.45,2.43,2.43,14000,34200,0.00,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.23,2.23,2.23,2.23,15000,33450,-0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.00,2.00,2.00,2.00,1000,2000,-0.12,1
108/04/29,1.87,1.87,1.87,1.87,1000,1870,-0.13,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.93,1.93,1.93,1.93,5000,9650,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.62,1.63,1.62,1.63,200000,324600,-0.03,10
108/05/14,1.50,1.56,1.50,1.56,435000,662000,-0.07,14
108/05/15,1.74,1.74,1.74,1.74,235000,408900,+0.18,3
108/05/16,1.91,1.91,1.91,1.91,10000,19100,+0.17,2
108/05/17,1.88,1.88,1.88,1.88,10000,18800,-0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.72,1.72,1.66,1.66,62000,104630,+0.06,6
108/06/05,1.75,1.81,1.71,1.71,281000,485950,+0.05,16
108/06/06,1.73,1.73,1.67,1.67,220000,368600,-0.04,2
108/06/10,1.75,1.75,1.75,1.75,52000,91000,+0.08,2
108/06/11,1.64,1.64,1.64,1.64,52000,85280,-0.11,3
108/06/12,1.56,1.56,1.56,1.56,1000,1560,-0.08,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.45,1.45,1.45,1.45,46000,66700,+0.02,1
108/06/19,1.36,1.36,1.36,1.36,196000,266560,-0.09,6
108/06/20,1.38,1.38,1.35,1.38,122000,168000,+0.02,6
108/06/21,1.41,1.43,1.40,1.43,493000,696430,+0.05,40
108/06/24,1.43,1.53,1.40,1.53,1293000,1855660,+0.10,90
108/06/25,1.50,1.50,1.42,1.43,1226000,1778480,-0.10,85
108/06/26,1.43,1.48,1.43,1.47,76000,110970,+0.04,12
108/06/27,1.41,1.42,1.41,1.42,16000,22570,-0.05,2
108/06/28,1.50,1.50,1.49,1.49,81000,120790,+0.07,5
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.30,1.30,1.30,1.30,80000,104000,+0.09,2
108/07/25,1.30,1.30,1.30,1.30,80000,104000,0.00,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.08,1.08,1.08,1.08,50000,54000,-0.02,1
108/08/02,1.02,1.02,1.02,1.02,50000,51000,-0.06,2
108/08/05,1.08,1.17,1.08,1.17,20000,22500,+0.15,2
108/08/06,1.02,1.02,1.02,1.02,20000,20400,-0.15,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
