107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.31,1.31,1.31,1.31,5000,6550,0.00,1
107/11/26,1.13,1.16,1.04,1.15,24000,27010,-0.16,7
107/11/27,1.17,1.17,1.17,1.17,9000,10530,0.02,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/12/04,1.00,1.00,1.00,1.00,10000,10000,0.01,1
107/12/05,0.95,0.95,0.89,0.89,15000,13950,-0.11,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.62,0.62,0.62,0.62,9000,5580,0.00,1
107/12/21,0.58,0.60,0.58,0.60,143000,84040,-0.02,9
107/12/22,0.75,0.78,0.75,0.77,125000,94300,0.17,3
107/12/24,0.90,0.90,0.84,0.87,319000,278730,0.10,7
107/12/25,0.78,0.79,0.77,0.77,238000,184820,-0.10,9
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.46,0.46,0.43,0.43,20000,8900,0.00,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.45,0.45,0.45,0.45,30000,13500,0.00,2
108/01/21,0.38,0.38,0.38,0.38,50000,19000,-0.07,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.45,0.45,0.45,0.45,50000,22500,0.00,1
108/01/24,0.56,0.68,0.56,0.65,746000,471360,0.20,22
108/01/25,0.69,0.70,0.61,0.61,708000,475500,-0.04,10
108/01/28,0.71,0.72,0.68,0.68,275000,194100,0.07,4
108/01/29,0.66,0.71,0.66,0.69,245000,168800,0.01,16
108/01/30,0.74,0.76,0.72,0.72,101000,73100,0.03,6
108/02/11,0.81,0.81,0.76,0.76,112000,85980,0.04,6
108/02/12,0.74,0.84,0.72,0.84,62000,45430,0.08,5
108/02/13,0.80,0.80,0.72,0.72,104000,77980,-0.12,4
108/02/14,0.73,0.73,0.71,0.71,24000,17240,-0.01,2
108/02/15,0.77,0.77,0.71,0.71,7000,5230,0.00,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.75,0.85,0.75,0.76,499000,400200,0.00,26
108/02/20,0.76,0.76,0.73,0.74,380000,282700,-0.02,23
108/02/21,0.81,0.81,0.75,0.75,45000,35950,0.01,3
108/02/22,0.75,0.75,0.68,0.68,17000,12610,-0.07,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.71,0.71,0.70,0.70,22000,15420,0.00,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.62,0.62,0.58,0.58,25000,15050,0.00,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.57,0.57,0.57,0.57,40000,22800,0.00,1
108/03/20,0.83,0.83,0.78,0.80,64000,51490,0.23,6
108/03/21,0.87,0.87,0.75,0.75,94000,76190,-0.05,9
108/03/22,0.79,0.83,0.74,0.74,450000,354000,-0.01,4
108/03/25,0.74,0.74,0.68,0.70,300000,210430,-0.04,19
108/03/26,0.73,0.73,0.73,0.73,134000,97820,0.03,2
108/03/27,0.66,0.66,0.66,0.66,25000,16500,-0.07,2
108/03/28,0.60,0.60,0.59,0.59,30000,17800,-0.07,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.60,0.66,0.60,0.66,202000,121570,0.00,5
108/04/09,0.62,0.62,0.58,0.58,125000,76500,-0.08,2
108/04/10,0.57,0.59,0.57,0.58,300000,175000,0.00,12
108/04/11,0.63,0.65,0.60,0.60,325000,202250,0.02,4
108/04/12,0.55,0.55,0.47,0.47,240000,125300,-0.13,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.48,0.48,0.48,0.48,60000,28800,0.00,1
108/04/17,0.44,0.44,0.39,0.39,310000,130900,-0.09,6
108/04/18,0.37,0.37,0.32,0.36,400000,141000,-0.03,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.39,0.39,0.34,0.34,400000,145500,0.00,4
108/04/23,0.31,0.31,0.31,0.31,300000,93000,-0.03,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.14,0.14,0.14,0.14,5000,700,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.12,0.12,0.12,0.12,7000,840,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.09,0.09,0.09,0.09,4000,360,0.00,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
