108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.91,0.91,0.91,0.91,49000,44590,0.00,1
108/01/24,0.88,0.88,0.88,0.88,49000,43120,-0.03,1
108/01/25,0.90,0.92,0.90,0.92,254000,229680,0.04,4
108/01/28,0.96,0.98,0.96,0.98,259000,248740,0.06,5
108/01/29,0.94,0.94,0.94,0.94,23000,21620,-0.04,3
108/01/30,1.00,1.00,1.00,1.00,5000,5000,0.06,1
108/02/11,0.97,0.99,0.97,0.99,20000,19600,-0.01,2
108/02/12,1.00,1.14,1.00,1.14,25000,25900,0.15,4
108/02/13,1.08,1.08,1.00,1.00,11000,11300,-0.14,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.00,1.00,1.00,1.00,33000,33000,0.00,3
108/02/18,1.00,1.00,1.00,1.00,20000,20000,0.00,2
108/02/19,1.02,1.12,1.02,1.09,374000,395430,0.09,67
108/02/20,1.10,1.17,1.09,1.15,377000,422600,0.06,27
108/02/21,1.22,1.30,1.10,1.10,180000,218800,-0.05,14
108/02/22,1.07,1.07,1.07,1.07,52000,55640,-0.03,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/02/27,0.95,0.97,0.95,0.97,40000,38500,-0.01,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.03,1.03,1.00,1.02,25000,25350,0.00,3
108/03/06,1.08,1.09,1.05,1.09,69000,73960,0.07,7
108/03/07,0.98,0.99,0.96,0.98,55000,53810,-0.11,5
108/03/08,1.02,1.11,1.01,1.08,52000,55370,0.10,26
108/03/11,1.13,1.18,1.13,1.13,942000,1098030,0.05,14
108/03/12,1.16,1.16,1.08,1.08,11000,12040,-0.05,2
108/03/13,1.09,1.09,1.04,1.08,17000,18110,0.00,4
108/03/14,1.11,1.13,1.09,1.09,65000,71790,0.01,4
108/03/15,1.10,1.16,1.10,1.13,138000,157900,0.04,8
108/03/18,1.13,1.18,1.11,1.11,473000,541850,-0.02,15
108/03/19,1.13,1.45,1.13,1.43,480000,612130,0.32,45
108/03/20,1.38,1.44,1.35,1.37,636000,875500,-0.06,50
108/03/21,1.46,1.46,1.39,1.44,784000,1136080,0.07,14
108/03/22,1.45,1.45,1.28,1.29,604000,834400,-0.15,17
108/03/25,1.18,1.22,1.17,1.19,1137000,1334840,-0.10,13
108/03/26,1.24,1.24,1.19,1.19,231000,281190,0.00,5
108/03/27,1.19,1.21,1.19,1.21,99000,119610,0.02,3
108/03/28,1.20,1.21,1.20,1.21,15000,18030,0.00,2
108/03/29,1.21,1.21,1.20,1.20,190000,228900,-0.01,8
108/04/01,1.21,1.37,1.21,1.30,1409000,1723710,0.10,30
108/04/02,1.28,1.32,1.27,1.30,1316000,1701310,0.00,18
