107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.64,0.65,0.64,0.65,182000,116780,0.00,2
107/10/17,0.65,0.65,0.61,0.61,182000,117000,-0.04,9
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/11/12,0.41,0.44,0.41,0.43,100000,42200,-0.02,11
107/11/13,0.42,0.42,0.42,0.42,2000,840,-0.01,1
107/11/14,0.45,0.45,0.45,0.45,2000,900,0.03,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.46,0.46,0.46,0.46,2000,920,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.52,0.58,0.52,0.58,203000,107740,0.00,3
107/11/22,0.56,0.56,0.53,0.53,232000,127060,-0.05,9
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/11/27,0.51,0.57,0.51,0.57,120000,67300,0.08,3
107/11/28,0.57,0.63,0.57,0.62,411000,252260,0.05,16
107/11/29,0.68,0.76,0.65,0.75,315000,206710,0.13,13
107/11/30,0.77,0.82,0.77,0.82,293000,231170,0.07,6
107/12/03,0.84,0.94,0.84,0.87,408000,364170,0.05,13
107/12/04,0.85,0.87,0.81,0.87,221000,184530,0.00,18
107/12/05,0.73,0.77,0.73,0.73,111000,85230,-0.14,4
107/12/06,0.72,0.74,0.56,0.56,310000,194150,-0.17,11
107/12/07,0.63,0.69,0.61,0.69,615000,391350,0.13,7
107/12/10,0.63,0.66,0.58,0.59,420000,254450,-0.10,9
107/12/11,0.63,0.63,0.63,0.63,100000,63000,0.04,1
107/12/12,0.63,0.71,0.63,0.71,125000,81350,0.08,8
107/12/13,0.71,0.71,0.71,0.71,20000,14200,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/12/19,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/12/20,0.43,0.43,0.43,0.43,5000,2150,-0.14,1
107/12/21,0.43,0.47,0.43,0.47,15000,6850,0.04,2
107/12/22,0.43,0.43,0.43,0.43,10000,4300,-0.04,2
107/12/24,0.37,0.37,0.37,0.37,5000,1850,-0.06,1
