108/06/05,2.07,2.16,2.07,2.16,150000,315000,0.40,6
108/06/06,2.30,2.32,2.20,2.26,466000,1043760,0.10,25
108/06/10,2.27,2.36,2.23,2.36,337000,759780,0.10,21
108/06/11,2.36,2.36,2.20,2.33,69000,160290,-0.03,6
108/06/12,2.21,2.26,2.00,2.00,96000,204700,-0.33,13
108/06/13,2.00,2.11,2.00,2.10,32000,66520,0.10,5
108/06/14,2.24,2.30,2.06,2.06,83000,185160,-0.04,11
108/06/17,2.08,2.08,1.98,1.98,25000,50450,-0.08,4
108/06/18,1.98,2.10,1.98,2.08,16000,33200,0.10,5
108/06/19,2.04,2.16,2.04,2.15,42000,89160,0.07,4
108/06/20,2.18,2.18,2.02,2.02,78000,160370,-0.13,8
108/06/21,2.08,2.08,1.97,2.03,89000,182080,0.01,9
108/06/24,2.03,2.10,2.03,2.09,31000,64590,0.06,5
108/06/25,2.12,2.12,2.03,2.04,19000,38850,-0.05,4
108/06/26,2.05,2.05,2.01,2.03,68000,138690,-0.01,5
108/06/27,2.05,2.05,2.05,2.05,2000,4100,0.02,1
108/06/28,2.00,2.00,1.91,1.91,25000,48900,-0.14,6
108/07/01,1.68,1.72,1.68,1.72,63000,107450,-0.19,4
108/07/02,1.55,1.55,1.46,1.50,53000,79620,-0.22,4
108/07/03,1.51,1.63,1.51,1.63,58000,89820,0.13,6
108/07/04,1.59,1.61,1.56,1.56,73000,116070,-0.07,5
108/07/05,1.53,1.53,1.51,1.51,49000,74770,-0.05,3
108/07/08,1.54,1.54,1.54,1.54,5000,7700,0.03,1
108/07/09,1.51,1.51,1.51,1.51,22000,33220,-0.03,2
108/07/10,1.62,1.64,1.60,1.62,67000,107950,0.11,6
108/07/11,1.45,1.47,1.45,1.47,33000,47990,-0.15,2
108/07/12,1.39,1.40,1.38,1.38,76000,106060,-0.09,4
108/07/15,1.41,1.41,1.41,1.41,10000,14100,0.03,1
108/07/16,1.41,1.41,1.32,1.33,42000,56550,-0.08,5
108/07/17,1.30,1.30,1.30,1.30,1000,1300,-0.03,1
108/07/18,1.31,1.34,1.31,1.32,9000,12010,0.02,3
108/07/19,1.38,1.38,1.34,1.35,66000,90130,0.03,7
108/07/22,1.29,1.30,1.23,1.24,58000,73640,-0.11,7
108/07/23,1.19,1.30,1.18,1.26,1634000,2014320,0.02,90
108/07/24,1.29,1.31,1.25,1.25,1652000,2143910,-0.01,81
108/07/25,1.20,1.20,1.08,1.08,71000,79200,-0.17,3
108/07/26,1.11,1.11,1.08,1.08,34000,37140,0.00,3
108/07/29,1.16,1.16,1.10,1.11,115000,127960,0.03,8
108/07/30,1.11,1.11,1.10,1.11,122000,134700,0.00,9
108/07/31,1.09,1.09,1.09,1.09,90000,98100,-0.02,6
108/08/01,0.98,1.04,0.98,1.00,80000,80680,-0.09,7
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.88,0.88,0.88,0.88,140000,123200,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.57,0.57,0.49,0.49,14000,7820,0.00,3
108/08/16,0.52,0.57,0.52,0.57,10000,5420,0.08,3
108/08/19,0.50,0.50,0.50,0.50,6000,3000,-0.07,1
108/08/20,0.43,0.46,0.43,0.46,4000,1780,-0.04,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/08/26,0.32,0.33,0.32,0.33,23000,7580,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.34,0.36,0.34,0.34,886000,314400,0.00,8
108/08/29,0.31,0.32,0.30,0.32,876000,279620,-0.02,8
108/08/30,0.38,0.38,0.35,0.35,7000,2540,0.03,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.35,0.36,0.35,0.36,4000,1420,0.00,3
108/09/09,0.33,0.33,0.33,0.33,4000,1320,-0.03,1
108/09/10,0.23,0.23,0.23,0.23,9000,2070,-0.10,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.09,0.09,0.08,0.08,150000,13000,0.00,2
108/10/02,0.05,0.05,0.05,0.05,10000,500,-0.03,1
108/10/03,0.04,0.04,0.04,0.04,150000,6000,-0.01,1
108/10/04,0.07,0.08,0.07,0.07,100000,7450,0.03,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.04,0.04,0.04,0.04,90000,3600,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
