108/02/27,1.90,1.90,1.90,1.90,2000,3800,-0.04,1
108/03/04,1.83,1.86,1.81,1.81,66000,122680,-0.09,8
108/03/05,1.79,1.83,1.79,1.83,82000,149080,0.02,4
108/03/06,1.82,1.82,1.78,1.79,254000,455120,-0.04,13
108/03/07,1.81,1.81,1.75,1.75,395000,711530,-0.04,14
108/03/08,1.67,1.68,1.65,1.67,200000,333100,-0.08,7
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.78,1.78,1.78,1.78,1000,1780,0.00,1
108/03/13,1.77,1.77,1.77,1.77,1000,1770,-0.01,1
108/03/14,1.73,1.73,1.73,1.73,1000,1730,-0.04,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.75,1.75,1.75,1.75,61000,106750,0.00,3
108/03/19,1.77,1.77,1.73,1.74,61000,106420,-0.01,7
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.72,1.72,1.72,1.72,470000,808400,0.00,13
108/03/22,1.72,1.72,1.71,1.72,858000,1469560,0.00,10
108/03/25,1.67,1.67,1.58,1.64,388000,632900,-0.08,18
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.63,1.63,1.63,1.63,400000,652000,0.00,7
108/03/28,1.61,1.61,1.59,1.59,400000,638000,-0.04,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.70,1.90,1.70,1.82,565000,1009260,0.00,10
108/04/02,1.83,1.83,1.72,1.72,765000,1334250,-0.10,14
108/04/03,1.74,1.74,1.74,1.74,200000,348000,0.02,5
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.76,1.85,1.76,1.85,1050000,1887130,0.00,35
108/04/10,1.78,1.79,1.75,1.78,1049000,1867160,-0.07,26
108/04/11,1.77,1.77,1.69,1.71,64000,112380,-0.07,6
108/04/12,1.71,1.75,1.71,1.72,114000,197420,0.01,6
108/04/15,1.76,1.76,1.73,1.74,115000,200200,0.02,8
108/04/16,1.81,1.81,1.71,1.71,66000,114390,-0.03,3
108/04/17,1.73,1.73,1.70,1.70,251000,428200,-0.01,6
108/04/18,1.72,1.72,1.63,1.63,226000,381130,-0.07,5
108/04/19,1.67,1.67,1.65,1.65,2000,3320,0.02,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.62,1.62,1.62,1.62,250000,405000,0.00,5
108/04/24,1.64,1.71,1.64,1.71,830000,1396300,0.09,29
108/04/25,1.65,1.70,1.65,1.70,620000,1045100,-0.01,7
108/04/26,1.61,1.61,1.61,1.61,2000,3220,-0.09,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.62,1.62,1.57,1.57,49000,78160,0.00,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.50,1.50,1.50,1.50,147000,220500,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.35,1.35,1.35,1.35,2000,2700,0.00,1
108/05/17,1.33,1.33,1.31,1.31,61000,81090,-0.04,4
108/05/20,1.22,1.24,1.22,1.24,58000,71820,-0.07,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
