107/08/08,1.43,1.43,1.42,1.42,170000,242950,+0.19,3
107/08/09,1.47,1.47,1.38,1.38,292000,411430,-0.04,8
107/08/10,1.29,1.40,1.29,1.36,288000,391680,-0.02,10
107/08/13,1.35,1.45,1.35,1.41,460000,644430,+0.05,16
107/08/14,1.50,1.52,1.45,1.52,469000,694960,+0.11,17
107/08/15,1.51,1.59,1.50,1.59,683000,1072360,+0.07,18
107/08/16,1.51,1.52,1.38,1.41,766000,1103430,-0.18,27
107/08/17,1.44,1.53,1.41,1.42,563000,815730,+0.01,38
107/08/20,1.46,1.50,1.38,1.44,1302000,1868790,+0.02,43
107/08/21,1.47,1.55,1.47,1.55,948000,1427500,+0.11,34
107/08/22,1.56,1.61,1.52,1.52,850000,1324790,-0.03,17
107/08/23,1.52,1.52,1.42,1.42,1110000,1605810,-0.10,17
107/08/24,1.41,1.51,1.37,1.48,1255000,1785290,+0.06,35
107/08/27,1.49,1.49,1.42,1.47,1073000,1576700,-0.01,21
107/08/28,1.48,1.55,1.48,1.50,504000,755240,+0.03,20
107/08/29,1.53,1.56,1.51,1.51,458000,708040,+0.01,15
107/08/30,1.66,1.68,1.56,1.56,574000,933120,+0.05,11
107/08/31,1.43,1.45,1.42,1.45,314000,454870,-0.11,9
107/09/03,1.35,1.35,1.33,1.33,131000,176230,-0.12,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.38,1.43,1.38,1.43,338000,473840,+0.06,8
107/09/06,1.38,1.39,1.34,1.39,343000,465590,-0.04,10
107/09/07,1.51,1.52,1.32,1.32,434000,643420,-0.07,15
107/09/10,1.25,1.27,1.12,1.12,1081000,1267540,-0.20,31
107/09/11,1.16,1.18,1.14,1.14,369000,430130,+0.02,7
107/09/12,1.15,1.15,0.96,0.97,920000,929660,-0.17,21
107/09/13,0.98,1.05,0.98,1.03,580000,593300,+0.06,9
107/09/14,1.12,1.20,1.11,1.20,816000,929100,+0.17,24
107/09/17,1.12,1.16,1.10,1.12,654000,738100,-0.08,22
107/09/18,1.10,1.10,1.10,1.10,75000,82500,-0.02,3
107/09/19,1.18,1.18,1.10,1.10,135000,155160,0.00,4
107/09/20,1.03,1.03,0.90,0.90,100000,97350,-0.20,6
107/09/21,0.89,0.97,0.88,0.97,434000,404230,+0.07,6
107/09/25,0.89,0.96,0.89,0.96,474000,432760,-0.01,8
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.87,0.87,0.87,0.87,30000,26100,-0.05,2
107/09/28,0.92,0.92,0.92,0.92,168000,154560,+0.05,8
107/10/01,0.93,0.96,0.93,0.96,141000,133240,+0.04,5
107/10/02,0.92,0.92,0.90,0.90,117000,105340,-0.06,2
107/10/03,0.82,0.82,0.76,0.77,45000,34950,-0.13,6
107/10/04,0.83,0.83,0.83,0.83,465000,385950,+0.06,6
107/10/05,0.66,0.68,0.64,0.64,546000,355660,-0.19,15
107/10/08,0.46,0.46,0.46,0.46,47000,21620,-0.18,1
107/10/09,0.40,0.40,0.40,0.40,21000,8400,-0.06,1
107/10/11,0.19,0.19,0.19,0.19,20000,3800,-0.21,2
107/10/12,0.18,0.19,0.18,0.19,55000,10050,0.00,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.24,0.24,0.24,0.24,20000,4800,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.26,0.26,0.26,0.26,20000,5200,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.15,0.16,0.15,0.15,25000,3850,-0.01,3
107/11/21,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.14,0.14,0.12,0.12,30000,3750,-0.02,3
107/11/26,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.19,0.20,0.18,0.19,2800000,532000,+0.06,28
107/11/29,0.21,0.21,0.20,0.21,2800000,578020,+0.02,19
107/11/30,0.25,0.25,0.25,0.25,6000,1500,+0.04,1
107/12/03,0.33,0.33,0.33,0.33,1000,330,+0.08,1
107/12/04,0.29,0.30,0.29,0.29,217000,64030,-0.04,4
107/12/05,0.25,0.25,0.24,0.24,22000,5400,-0.05,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.02,0.02,0.02,0.02,200000,4000,-0.02,1
108/01/07,0.04,0.04,0.04,0.04,40000,1600,+0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
