107/08/14,0.74,0.74,0.74,0.74,65000,48100,-0.02,1
107/08/15,0.74,0.76,0.74,0.76,68000,50380,+0.02,2
107/08/16,0.71,0.71,0.68,0.69,79000,55700,-0.07,4
107/08/17,0.74,0.74,0.74,0.74,177000,130980,+0.05,6
107/08/20,0.75,0.75,0.71,0.71,68000,50210,-0.03,5
107/08/21,0.72,0.72,0.70,0.70,33000,23160,-0.01,5
107/08/22,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/08/23,0.68,0.72,0.68,0.72,35000,24350,+0.03,3
107/08/24,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.71,0.83,0.71,0.81,297000,227020,+0.12,14
107/08/29,0.80,0.85,0.78,0.84,326000,259350,+0.03,12
107/08/30,0.81,0.82,0.79,0.79,225000,179980,-0.05,10
107/08/31,0.89,0.91,0.80,0.80,139000,122100,+0.01,19
107/09/03,0.86,0.87,0.76,0.76,542000,463640,-0.04,16
107/09/04,0.78,0.81,0.76,0.81,314000,249690,+0.05,8
107/09/05,0.81,0.84,0.80,0.81,131000,105960,0.00,7
107/09/06,0.77,0.77,0.77,0.77,114000,87780,-0.04,5
107/09/07,0.76,0.79,0.75,0.75,187000,144100,-0.02,8
107/09/10,0.73,0.73,0.71,0.72,383000,276760,-0.03,7
107/09/11,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
107/09/12,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
107/09/13,0.65,0.65,0.65,0.65,150000,97500,-0.04,2
107/09/14,0.70,0.71,0.70,0.71,115000,81500,+0.06,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
107/09/19,0.64,0.65,0.64,0.65,71000,46050,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.66,0.69,0.66,0.67,274000,183840,+0.05,7
107/09/26,0.66,0.66,0.65,0.65,200000,131000,-0.02,2
107/09/27,0.63,0.63,0.63,0.63,13000,8190,-0.02,1
107/09/28,0.63,0.63,0.62,0.62,15000,9350,-0.01,2
107/10/01,0.65,0.67,0.65,0.67,31000,20550,+0.05,3
107/10/02,0.62,0.62,0.62,0.62,26000,16120,-0.05,2
107/10/03,0.60,0.60,0.60,0.60,4000,2400,-0.02,1
107/10/04,0.55,0.57,0.54,0.57,276000,150840,-0.03,6
107/10/05,0.58,0.59,0.57,0.58,256000,149460,+0.01,5
107/10/08,0.45,0.45,0.40,0.40,24000,9800,-0.18,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.38,0.38,0.38,0.38,50000,19000,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.36,0.36,0.36,0.36,30000,10800,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/10/25,0.31,0.34,0.31,0.34,108000,36480,+0.03,2
107/10/26,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
107/10/29,0.25,0.25,0.25,0.25,8000,2000,-0.07,1
107/10/30,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
107/10/31,0.32,0.33,0.32,0.33,156000,50160,+0.06,7
107/11/01,0.32,0.32,0.32,0.32,16000,5120,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.30,0.30,0.30,0.30,6000,1800,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.35,0.42,0.35,0.42,105000,43750,+0.13,2
107/11/09,0.38,0.39,0.38,0.39,14000,5440,-0.03,3
107/11/12,0.40,0.40,0.40,0.40,9000,3600,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.40,0.40,0.40,0.40,2000,800,-0.01,1
107/11/16,0.40,0.41,0.40,0.41,8000,3260,+0.01,2
107/11/19,0.53,0.59,0.50,0.59,158000,86680,+0.18,3
107/11/20,0.57,0.61,0.55,0.58,106000,59900,-0.01,12
107/11/21,0.63,0.65,0.63,0.65,375000,242420,+0.07,8
107/11/22,0.69,0.69,0.61,0.61,113000,74200,-0.04,12
107/11/23,0.53,0.54,0.53,0.54,4000,2150,-0.07,2
107/11/26,0.60,0.60,0.59,0.59,203000,121020,+0.05,6
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.62,0.62,0.62,0.62,4000,2480,+0.02,1
107/11/29,0.63,0.76,0.63,0.76,212000,140670,+0.14,13
107/11/30,0.66,0.66,0.62,0.62,209000,131820,-0.14,15
107/12/03,0.67,0.72,0.67,0.70,246000,168220,+0.08,6
107/12/04,0.67,0.67,0.63,0.67,210000,136540,-0.03,9
107/12/05,0.64,0.69,0.63,0.65,236000,154240,-0.02,14
