108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.96,0.96,0.96,0.96,100000,96000,0.00,3
108/01/14,0.93,0.93,0.93,0.93,100000,93000,-0.03,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.82,0.84,0.82,0.84,66000,54220,+0.04,2
108/01/24,0.85,0.85,0.83,0.83,66000,54880,-0.01,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.80,0.80,0.80,0.80,1000,800,-0.02,1
108/01/29,0.79,0.79,0.79,0.79,1000,790,-0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.80,0.80,0.80,0.80,105000,84000,+0.01,5
108/02/13,0.79,0.80,0.79,0.80,105000,83950,0.00,4
108/02/14,0.84,0.90,0.84,0.89,504000,443960,+0.09,27
108/02/15,0.92,0.94,0.90,0.90,784000,725020,+0.01,31
108/02/18,0.92,0.96,0.92,0.94,264000,250660,+0.04,10
108/02/19,0.90,0.93,0.90,0.90,213000,195120,-0.04,7
108/02/20,0.90,0.92,0.89,0.90,141000,125890,0.00,7
108/02/21,0.90,0.90,0.86,0.87,326000,284670,-0.03,15
108/02/22,0.86,0.86,0.82,0.84,387000,320520,-0.03,9
108/02/25,0.81,0.82,0.80,0.80,234000,188950,-0.04,10
108/02/26,0.82,0.82,0.81,0.81,221000,180810,+0.01,11
108/02/27,0.81,0.81,0.80,0.80,121000,97210,-0.01,7
108/03/04,0.81,0.83,0.81,0.83,310000,252700,+0.03,19
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.80,0.80,0.80,0.80,22000,17600,-0.01,1
108/03/07,0.79,0.81,0.79,0.81,240000,191900,+0.01,5
108/03/08,0.78,0.83,0.78,0.82,415000,328420,+0.01,8
108/03/11,0.78,0.79,0.78,0.79,164000,129310,-0.03,4
108/03/12,0.78,0.78,0.74,0.76,136000,102800,-0.03,4
108/03/13,0.77,0.80,0.77,0.80,191000,149720,+0.04,5
108/03/14,0.79,0.79,0.76,0.76,148000,114730,-0.04,6
108/03/15,0.78,0.78,0.74,0.75,206000,156590,-0.01,4
108/03/18,0.75,0.75,0.73,0.73,131000,96750,-0.02,4
108/03/19,0.70,0.70,0.70,0.70,19000,13300,-0.03,2
108/03/20,0.68,0.68,0.66,0.66,132000,88240,-0.04,6
108/03/21,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/03/22,0.65,0.65,0.65,0.65,26000,16900,0.00,1
108/03/25,0.62,0.62,0.62,0.62,59000,36580,-0.03,2
108/03/26,0.68,0.68,0.65,0.65,66000,44040,+0.03,4
108/03/27,0.65,0.65,0.65,0.65,42000,27300,0.00,2
108/03/28,0.72,0.72,0.70,0.71,102000,72300,+0.06,7
108/03/29,0.70,0.70,0.69,0.69,13000,9020,-0.02,2
108/04/01,0.68,0.68,0.68,0.68,25000,17000,-0.01,1
108/04/02,0.69,0.69,0.68,0.68,44000,30130,0.00,2
108/04/03,0.67,0.67,0.67,0.67,24000,16080,-0.01,1
108/04/08,0.68,0.69,0.67,0.67,292000,199560,0.00,7
108/04/09,0.67,0.67,0.67,0.67,100000,67000,0.00,2
108/04/10,0.66,0.73,0.65,0.71,818000,568120,+0.04,23
108/04/11,0.67,0.67,0.63,0.63,597000,394050,-0.08,11
108/04/12,0.67,0.67,0.64,0.65,159000,103160,+0.02,8
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.64,0.64,0.63,0.64,93000,59270,-0.01,4
108/04/17,0.63,0.63,0.62,0.62,62000,38960,-0.02,3
108/04/18,0.62,0.62,0.61,0.61,82000,50540,-0.01,3
108/04/19,0.59,0.60,0.59,0.59,199000,117650,-0.02,8
108/04/22,0.60,0.61,0.60,0.60,118000,71350,+0.01,4
108/04/23,0.59,0.59,0.58,0.58,50000,29240,-0.02,2
108/04/24,0.59,0.60,0.58,0.59,252000,148410,+0.01,7
108/04/25,0.58,0.58,0.58,0.58,125000,72500,-0.01,2
108/04/26,0.58,0.60,0.58,0.59,232000,136330,+0.01,9
108/04/29,0.61,0.61,0.58,0.58,203000,120400,-0.01,7
108/04/30,0.57,0.57,0.56,0.57,140000,79420,-0.01,9
108/05/02,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
