107/08/03,0.86,0.86,0.79,0.79,203000,174450,-0.31,5
107/08/06,0.84,0.84,0.76,0.76,303000,245380,-0.03,5
107/08/07,0.82,0.85,0.77,0.85,503000,408890,0.09,7
107/08/08,0.95,0.95,0.92,0.92,451000,424950,0.07,5
107/08/09,0.92,0.96,0.91,0.96,250000,231000,0.04,3
107/08/10,1.00,1.00,0.99,0.99,300000,299000,0.03,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.81,0.81,0.81,0.81,20000,16200,0.00,2
107/08/27,0.90,0.94,0.90,0.94,220000,202600,0.13,4
107/08/28,1.01,1.01,0.95,0.95,200000,197000,0.01,5
107/08/29,0.92,0.92,0.92,0.92,100000,92000,-0.03,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.83,0.83,0.83,0.83,30000,24900,0.00,2
107/09/03,0.74,0.74,0.74,0.74,10000,7400,-0.09,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.82,0.82,0.78,0.78,100000,80000,0.00,2
107/09/06,0.71,0.71,0.66,0.66,170000,118000,-0.12,5
107/09/07,0.69,0.70,0.60,0.60,80000,52400,-0.06,4
107/09/10,0.63,0.63,0.62,0.62,50000,31400,0.02,2
107/09/11,0.60,0.60,0.60,0.60,50000,30000,-0.02,2
107/09/12,0.52,0.56,0.52,0.56,50000,27000,-0.04,2
107/09/13,0.61,0.61,0.56,0.56,80000,47300,0.00,3
107/09/14,0.64,0.64,0.64,0.64,30000,19200,0.08,1
107/09/17,0.60,0.60,0.60,0.60,66000,39600,-0.04,1
107/09/18,0.55,0.58,0.55,0.58,130000,74500,-0.02,2
107/09/19,0.69,0.77,0.68,0.77,160000,111800,0.19,8
107/09/20,0.77,0.77,0.77,0.77,66000,50820,0.00,1
107/09/21,0.92,0.92,0.92,0.92,100000,92000,0.15,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.99,0.99,0.97,0.97,68000,67280,0.00,2
107/09/28,1.06,1.06,1.06,1.06,5000,5300,0.09,1
107/10/01,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.66,0.66,0.66,0.66,50000,33000,0.00,1
107/10/11,0.52,0.52,0.50,0.50,86000,43400,-0.16,3
107/10/12,0.45,0.53,0.44,0.53,100000,46950,0.03,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/10/19,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/10/22,0.60,0.60,0.60,0.60,100000,60000,0.15,1
107/10/23,0.72,0.72,0.62,0.62,240000,169300,0.02,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.50,0.54,0.49,0.53,71000,36230,0.00,8
107/10/26,0.60,0.60,0.54,0.54,82000,46340,0.01,10
107/10/29,0.60,0.60,0.43,0.43,162000,75930,-0.11,6
107/10/30,0.35,0.45,0.35,0.45,295000,112980,0.02,11
107/10/31,0.41,0.45,0.41,0.41,62000,25860,-0.04,3
107/11/01,0.49,0.53,0.49,0.53,380000,193760,0.12,17
107/11/02,0.64,0.64,0.56,0.63,330000,194400,0.10,14
107/11/05,0.57,0.57,0.54,0.54,250000,139100,-0.09,9
107/11/06,0.58,0.58,0.48,0.48,590000,306700,-0.06,19
107/11/07,0.53,0.55,0.50,0.55,335000,175950,0.07,11
107/11/08,0.56,0.56,0.52,0.52,270000,143200,-0.03,10
107/11/09,0.46,0.46,0.39,0.39,701000,294320,-0.13,19
107/11/12,0.37,0.39,0.36,0.39,340000,124820,0.00,12
107/11/13,0.34,0.42,0.34,0.41,256000,94420,0.02,7
107/11/14,0.44,0.44,0.44,0.44,1000,440,0.03,1
107/11/15,0.36,0.36,0.36,0.36,90000,32400,-0.08,2
107/11/16,0.42,0.43,0.38,0.43,420000,170200,0.07,7
107/11/19,0.42,0.45,0.42,0.44,270000,115450,0.01,9
107/11/20,0.41,0.42,0.38,0.38,285000,116100,-0.06,7
107/11/21,0.34,0.37,0.34,0.37,70000,24700,-0.01,3
107/11/22,0.37,0.37,0.33,0.33,60000,21400,-0.04,2
107/11/23,0.32,0.32,0.30,0.30,175000,53900,-0.03,5
107/11/26,0.29,0.31,0.29,0.29,430000,127700,-0.01,8
107/11/27,0.27,0.28,0.27,0.28,360000,97700,-0.01,4
107/11/28,0.26,0.29,0.26,0.29,100000,27200,0.01,3
107/11/29,0.32,0.32,0.28,0.28,335000,99150,-0.01,11
107/11/30,0.26,0.28,0.26,0.27,850000,236200,-0.01,10
107/12/03,0.34,0.45,0.34,0.41,910000,369700,0.14,9
107/12/04,0.39,0.40,0.38,0.38,280000,108300,-0.03,7
107/12/05,0.33,0.37,0.33,0.37,20000,7000,-0.01,2
107/12/06,0.30,0.30,0.26,0.27,730000,199400,-0.10,7
107/12/07,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/12/10,0.22,0.24,0.22,0.24,50000,11200,-0.02,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.23,0.30,0.23,0.30,413000,118600,0.00,3
107/12/14,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.17,0.17,0.17,0.17,333000,56610,0.00,1
107/12/19,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/12/20,0.12,0.12,0.10,0.10,1570000,161000,-0.07,5
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.60,0.60,0.60,0.60,50000,30000,-0.02,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.05,0.05,0.05,0.05,50000,2500,0.00,1
108/01/07,0.06,0.07,0.06,0.06,150000,9500,0.01,3
108/01/08,0.04,0.04,0.04,0.04,330000,13200,-0.02,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.07,0.07,0.07,0.07,200000,14000,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.09,0.10,0.09,0.10,30000,2750,0.00,3
108/01/28,0.11,0.12,0.11,0.12,70000,7900,0.02,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.15,0.16,0.15,0.16,90000,14100,0.00,3
108/02/13,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
108/02/14,0.19,0.19,0.19,0.19,30000,5700,0.04,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.17,0.17,0.17,0.17,300000,51000,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
