108/05/16,1.03,1.03,1.02,1.03,120000,122600,0.00,4
108/05/17,1.07,1.07,0.95,1.05,86000,86670,+0.02,11
108/05/20,1.08,1.18,1.01,1.01,740000,830550,-0.04,31
108/05/21,0.97,1.04,0.93,1.04,666000,661010,+0.03,20
108/05/22,1.04,1.17,1.04,1.10,2610000,2952860,+0.06,97
108/05/23,1.05,1.17,1.03,1.14,2983000,3267320,+0.04,97
108/05/24,1.16,1.25,0.96,0.98,3228000,3628510,-0.16,84
108/05/27,0.98,0.98,0.92,0.92,255000,244210,-0.06,26
108/05/28,0.99,1.06,0.99,1.02,593000,606770,+0.10,23
108/05/29,1.01,1.06,1.00,1.00,442000,457460,-0.02,17
108/05/30,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
108/05/31,0.99,0.99,0.98,0.98,97000,95750,-0.01,6
108/06/03,0.94,0.94,0.80,0.80,267000,229250,-0.18,10
108/06/04,0.83,0.83,0.83,0.83,20000,16600,+0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.72,0.73,0.72,0.72,26000,18820,-0.07,3
108/06/11,0.67,0.68,0.67,0.68,13000,8810,-0.04,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.66,0.66,0.66,0.66,20000,13200,+0.01,1
108/06/20,0.65,0.65,0.64,0.64,70000,45000,-0.02,4
108/06/21,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
108/06/24,0.62,0.66,0.62,0.66,40000,25600,+0.01,3
108/06/25,0.64,0.64,0.61,0.62,40000,25290,-0.04,7
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.67,0.67,0.67,0.67,40000,26800,+0.03,1
108/06/28,0.75,0.76,0.75,0.76,25000,18950,+0.09,2
108/07/01,0.79,0.79,0.79,0.79,25000,19750,+0.03,1
108/07/02,0.85,0.92,0.85,0.92,121000,106720,+0.13,5
108/07/03,0.94,1.04,0.87,1.00,305000,288470,+0.08,18
