108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.29,1.31,1.29,1.31,133000,172200,+0.09,3
108/01/24,1.32,1.36,1.32,1.33,370000,493100,+0.02,7
108/01/25,1.31,1.31,1.28,1.31,230000,298300,-0.02,5
108/01/28,1.34,1.40,1.34,1.40,251000,342470,+0.09,6
108/01/29,1.35,1.35,1.31,1.31,244000,329280,-0.09,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.38,1.43,1.35,1.43,327000,453320,+0.14,11
108/02/12,1.36,1.54,1.36,1.54,915000,1314920,+0.11,23
108/02/13,1.53,1.60,1.50,1.50,735000,1146990,-0.04,25
108/02/14,1.44,1.55,1.44,1.48,390000,581580,-0.02,9
108/02/15,1.44,1.53,1.44,1.44,565000,850520,-0.04,18
108/02/18,1.43,1.54,1.42,1.51,511000,760040,+0.07,13
108/02/19,1.55,1.55,1.47,1.47,562000,857740,-0.04,28
108/02/20,1.41,1.55,1.41,1.55,329000,495160,+0.08,14
108/02/21,1.49,1.49,1.43,1.44,396000,583750,-0.11,17
108/02/22,1.41,1.41,1.31,1.31,105000,140500,-0.13,8
108/02/25,1.33,1.34,1.28,1.28,100000,129200,-0.03,5
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.28,1.30,1.28,1.30,6000,7700,+0.02,2
108/03/04,1.29,1.29,1.29,1.29,1000,1290,-0.01,1
108/03/05,1.20,1.22,1.20,1.22,28000,33750,-0.07,4
108/03/06,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/03/07,1.27,1.32,1.27,1.32,253000,325610,+0.10,6
108/03/08,1.34,1.34,1.32,1.34,431000,569420,+0.02,9
108/03/11,1.35,1.37,1.26,1.26,220000,292700,-0.08,5
108/03/12,1.31,1.31,1.20,1.20,230000,298300,-0.06,4
108/03/13,1.24,1.24,1.18,1.18,220000,271600,-0.02,2
108/03/14,1.19,1.27,1.19,1.24,540000,663000,+0.06,5
108/03/15,1.28,1.28,1.23,1.28,549000,683280,+0.04,6
108/03/18,1.25,1.25,1.20,1.20,30000,37350,-0.08,3
108/03/19,1.16,1.16,1.15,1.15,24000,27740,-0.05,2
108/03/20,1.17,1.17,1.17,1.17,13000,15210,+0.02,1
108/03/21,1.19,1.19,1.17,1.17,80000,94920,0.00,3
108/03/22,1.18,1.20,1.18,1.20,149000,178500,+0.03,3
108/03/25,1.13,1.15,1.12,1.12,561000,637710,-0.08,9
108/03/26,1.18,1.27,1.18,1.27,424000,507800,+0.15,9
108/03/27,1.26,1.26,1.23,1.23,50000,62290,-0.04,4
108/03/28,1.24,1.45,1.23,1.33,1197000,1597100,+0.10,50
108/03/29,1.30,1.35,1.26,1.33,850000,1099770,0.00,51
108/04/01,1.36,1.40,1.35,1.37,581000,800140,+0.04,33
108/04/02,1.39,1.47,1.37,1.46,632000,896980,+0.09,42
108/04/03,1.47,1.49,1.44,1.44,693000,1016630,-0.02,32
108/04/08,1.40,1.43,1.37,1.40,211000,294180,-0.04,12
108/04/09,1.29,1.32,1.27,1.29,312000,401510,-0.11,28
108/04/10,1.19,1.25,1.19,1.25,63000,77060,-0.04,4
108/04/11,1.19,1.21,1.16,1.16,200000,236450,-0.09,8
108/04/12,1.14,1.14,1.04,1.07,400000,443480,-0.09,8
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.08,1.11,1.08,1.11,10000,11050,+0.04,3
108/04/17,1.06,1.06,1.04,1.05,39000,41190,-0.06,4
108/04/18,1.05,1.07,1.04,1.06,217000,227880,+0.01,4
108/04/19,1.04,1.04,1.04,1.04,200000,208000,-0.02,1
108/04/22,1.10,1.10,1.09,1.09,11000,12030,+0.05,3
108/04/23,1.04,1.07,1.04,1.07,204000,218160,-0.02,3
108/04/24,1.06,1.06,1.00,1.00,234000,246000,-0.07,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.96,0.96,0.94,0.94,51000,48300,-0.06,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.93,0.93,0.93,0.93,3000,2790,-0.01,1
108/05/02,0.94,1.00,0.94,0.98,263000,259200,+0.05,5
108/05/03,0.96,0.96,0.96,0.96,400000,384000,-0.02,2
108/05/06,0.91,0.91,0.91,0.91,200000,182000,-0.05,1
108/05/07,0.92,0.92,0.92,0.92,100000,92000,+0.01,1
108/05/08,0.85,0.85,0.84,0.84,110000,93400,-0.08,2
108/05/09,0.75,0.75,0.67,0.67,121000,83190,-0.17,6
108/05/10,0.64,0.64,0.63,0.63,51000,32430,-0.04,4
108/05/13,0.52,0.52,0.52,0.52,30000,15600,-0.11,1
108/05/14,0.51,0.61,0.51,0.61,310000,175100,+0.09,4
108/05/15,0.60,0.61,0.55,0.55,350000,208250,-0.06,7
108/05/16,0.52,0.52,0.52,0.52,9000,4680,-0.03,1
108/05/17,0.50,0.50,0.50,0.50,70000,35000,-0.02,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.42,0.42,0.40,0.40,50000,20400,-0.06,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.45,0.45,0.45,0.45,100000,45000,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.48,0.48,0.48,0.48,200000,96000,+0.03,2
108/06/03,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.45,0.45,0.45,0.45,300000,135000,+0.08,1
108/06/14,0.41,0.41,0.41,0.41,300000,123000,-0.04,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.50,0.50,0.50,0.50,300000,150000,+0.01,1
108/06/20,0.43,0.44,0.43,0.44,300000,131890,-0.06,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
108/06/26,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.32,0.32,0.32,0.32,100000,32000,+0.01,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.06,0.06,0.05,0.05,130000,6800,0.00,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
