107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.14,1.14,1.14,1.14,19000,21660,0.00,2
107/09/20,1.13,1.18,1.13,1.13,121000,136830,-0.01,3
107/09/21,1.13,1.13,1.06,1.08,103000,111640,-0.05,12
107/09/25,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.93,0.93,0.93,0.93,50000,46500,0.00,1
107/09/28,0.99,1.01,0.96,0.96,400000,396000,0.03,4
107/10/01,0.97,0.97,0.93,0.94,400000,374400,-0.02,12
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.77,0.77,0.77,0.77,100000,77000,0.00,1
107/10/04,0.72,0.73,0.71,0.73,200000,144300,-0.04,5
107/10/05,0.55,0.55,0.47,0.47,155000,79050,-0.26,12
107/10/08,0.39,0.41,0.39,0.39,255000,103450,-0.08,4
107/10/09,0.35,0.35,0.33,0.35,260000,90800,-0.04,8
107/10/11,0.25,0.29,0.25,0.29,110000,28900,-0.06,3
107/10/12,0.26,0.30,0.26,0.30,60000,16800,0.01,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.36,0.36,0.32,0.32,41000,13160,0.00,2
107/10/17,0.38,0.38,0.38,0.38,101000,38380,0.06,2
107/10/18,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
107/10/19,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/10/22,0.29,0.33,0.29,0.33,200000,63300,-0.01,7
107/10/23,0.31,0.36,0.31,0.36,200000,70200,0.03,4
107/10/24,0.32,0.32,0.31,0.31,100000,31200,-0.05,4
107/10/25,0.31,0.32,0.31,0.32,8000,2510,0.01,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.58,0.63,0.58,0.63,200000,121000,0.00,2
107/11/02,0.63,0.65,0.59,0.63,200000,125720,0.00,10
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/11/12,0.45,0.55,0.45,0.55,300000,157100,-0.01,6
107/11/13,0.49,0.49,0.46,0.46,300000,143300,-0.09,11
107/11/14,0.51,0.55,0.51,0.55,400000,213600,0.09,9
107/11/15,0.58,0.58,0.54,0.56,500000,278200,0.01,14
107/11/16,0.52,0.52,0.50,0.50,310000,159200,-0.06,3
107/11/19,0.50,0.50,0.49,0.50,100000,49800,0.00,5
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.41,0.47,0.41,0.47,200000,88000,0.00,2
107/11/22,0.48,0.48,0.46,0.47,200000,94100,0.00,11
107/11/23,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
107/11/26,0.47,0.47,0.47,0.47,100000,47000,0.01,1
107/11/27,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
107/11/28,0.51,0.62,0.51,0.60,1215000,669500,0.18,25
107/11/29,0.68,0.81,0.67,0.74,1730000,1297450,0.14,48
107/11/30,0.79,0.79,0.70,0.77,443000,320880,0.03,15
107/12/03,0.95,0.99,0.95,0.99,511000,491290,0.22,4
107/12/04,0.88,0.88,0.75,0.75,187000,160710,-0.24,8
107/12/05,0.61,0.69,0.61,0.69,102000,62380,-0.06,2
107/12/06,0.66,0.66,0.60,0.60,140000,86440,-0.09,5
107/12/07,0.68,0.68,0.65,0.65,30000,19980,0.05,4
107/12/10,0.62,0.64,0.61,0.64,131000,80940,-0.01,3
107/12/11,0.68,0.71,0.62,0.62,420000,281170,-0.02,6
107/12/12,0.62,0.66,0.62,0.66,31000,19260,0.04,2
107/12/13,0.68,0.81,0.68,0.81,222000,176610,0.15,5
107/12/14,0.82,0.82,0.71,0.72,556000,402610,-0.09,10
107/12/17,0.81,0.86,0.78,0.78,263000,217230,0.06,10
107/12/18,0.74,0.82,0.73,0.81,542000,423920,0.03,10
107/12/19,0.83,0.83,0.75,0.75,433000,342830,-0.06,11
107/12/20,0.71,0.75,0.70,0.75,47000,33400,0.00,5
107/12/21,0.67,0.67,0.61,0.66,121000,79310,-0.09,5
