107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.11,1.12,1.11,1.12,47000,52190,+0.03,2
107/10/05,1.05,1.05,0.84,0.84,102000,98980,-0.28,3
107/10/08,0.84,0.84,0.84,0.84,126000,105840,0.00,2
107/10/09,0.80,0.80,0.79,0.79,180000,142910,-0.05,3
107/10/11,0.63,0.63,0.63,0.63,20000,12600,-0.16,2
107/10/12,0.59,0.59,0.59,0.59,19000,11210,-0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.65,0.73,0.61,0.61,8000,5320,+0.02,3
107/10/17,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
107/10/18,0.70,0.70,0.70,0.70,10000,7000,+0.07,1
107/10/19,0.54,0.54,0.54,0.54,5000,2700,-0.16,1
107/10/22,0.49,0.51,0.49,0.51,26000,12840,-0.03,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.22,0.22,0.22,0.22,99000,21780,-0.14,1
107/10/26,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
107/10/29,0.21,0.21,0.21,0.21,3000,630,+0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.50,0.51,0.50,0.51,60000,30200,+0.14,2
107/11/02,0.61,0.61,0.58,0.58,28000,16860,+0.07,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.73,0.73,0.73,0.73,20000,14600,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.65,0.65,0.65,0.65,1000,650,+0.01,1
107/11/14,0.66,0.66,0.66,0.66,1000,660,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.66,0.66,0.66,0.66,200000,132000,+0.01,1
